Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1130547,-,-,-,40.73,-77.5,-5,351,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,3,22,30,0,0,0,13,17,970.0,168.20000000000002,0.1,0.168
2007,7,3,23,30,0,0,0,14,17,970.0,165.10000000000002,0.1,0.168
2007,7,4,0,30,0,0,0,14,16,970.0,163.9,0.1,0.168
2007,7,4,1,30,0,0,0,15,16,970.0,163.70000000000002,0.1,0.168
2007,7,4,2,30,0,0,0,15,16,970.0,158.10000000000002,0.1,0.168
2007,7,4,3,30,0,0,0,15,15,970.0,151.0,0.1,0.168
2007,7,4,4,30,0,0,0,15,15,970.0,143.1,0.1,0.168
2007,7,4,5,30,37,39,44,15,16,970.0,136.9,0.1,0.168
2007,7,4,6,30,90,115,142,16,18,970.0,142.20000000000002,0.1,0.168
2007,7,4,7,30,44,187,209,16,19,970.0,159.4,0.1,0.168
2007,7,4,8,30,9,201,207,16,21,970.0,165.0,0.1,0.168
2007,7,4,9,30,44,328,363,15,22,970.0,166.5,0.1,0.168
2007,7,4,10,30,30,349,376,15,23,970.0,166.60000000000002,0.1,0.168
2007,7,4,11,30,44,411,453,15,24,970.0,155.9,0.1,0.168
2007,7,4,12,30,7,170,177,15,25,970.0,160.20000000000002,0.1,0.168
2007,7,4,13,30,25,346,369,16,24,970.0,170.60000000000002,0.2,0.168
2007,7,4,14,30,0,122,122,17,24,970.0,179.10000000000002,0.2,0.168
2007,7,4,15,30,0,39,39,17,24,970.0,188.8,0.2,0.168
2007,7,4,16,30,15,193,201,18,23,970.0,194.70000000000002,0.1,0.168
2007,7,4,17,30,0,79,79,19,22,970.0,189.10000000000002,0.1,0.168
2007,7,4,18,30,0,9,9,19,21,970.0,186.10000000000002,0.1,0.168
2007,7,4,19,30,0,0,0,19,20,970.0,191.8,0.1,0.168
2007,7,4,20,30,0,0,0,19,19,970.0,203.0,0.1,0.168
2007,7,4,21,30,0,0,0,19,19,970.0,215.10000000000002,0.1,0.168
2007,7,4,22,30,0,0,0,19,19,970.0,228.20000000000002,0.1,0.168
2007,7,4,23,30,0,0,0,19,19,970.0,233.60000000000002,0.1,0.168
2007,7,5,0,30,0,0,0,19,18,970.0,238.4,0.1,0.168
2007,7,5,1,30,0,0,0,18,18,970.0,244.20000000000002,0.1,0.168
2007,7,5,2,30,0,0,0,18,18,970.0,248.0,0.0,0.168
2007,7,5,3,30,0,0,0,18,18,970.0,249.3,0.0,0.168
2007,7,5,4,30,0,0,0,18,18,970.0,251.20000000000002,0.0,0.168
2007,7,5,5,30,80,39,49,18,18,970.0,251.9,0.0,0.168
2007,7,5,6,30,74,114,136,19,20,970.0,249.9,0.1,0.168
2007,7,5,7,30,0,58,58,20,22,970.0,244.10000000000002,0.1,0.168
2007,7,5,8,30,119,290,367,20,24,970.0,263.6,0.1,0.168
2007,7,5,9,30,221,369,542,18,26,970.0,260.40000000000003,0.1,0.168
2007,7,5,10,30,212,434,621,17,27,970.0,238.20000000000002,0.1,0.168
2007,7,5,11,30,162,475,627,16,27,970.0,216.4,0.1,0.168
2007,7,5,12,30,21,339,359,17,26,970.0,204.4,0.1,0.168
2007,7,5,13,30,13,248,260,18,24,970.0,204.60000000000002,0.1,0.168
2007,7,5,14,30,0,94,94,19,24,970.0,198.20000000000002,0.1,0.168
2007,7,5,15,30,101,327,400,19,24,970.0,183.20000000000002,0.1,0.168
2007,7,5,16,30,126,246,317,20,24,970.0,163.10000000000002,0.0,0.168
2007,7,5,17,30,301,168,285,21,23,970.0,298.1,0.0,0.168
2007,7,5,18,30,145,88,118,20,22,970.0,287.0,0.2,0.168
2007,7,5,19,30,0,6,6,19,20,970.0,279.90000000000003,0.4,0.168
2007,7,5,20,30,0,0,0,19,19,970.0,266.90000000000003,0.5,0.168
2007,7,5,21,30,0,0,0,18,18,970.0,262.40000000000003,0.30000000000000004,0.168
2007,7,5,22,30,0,0,0,17,17,970.0,271.6,0.1,0.168
2007,7,5,23,30,0,0,0,17,17,970.0,288.0,0.0,0.168
2007,7,6,0,30,0,0,0,17,17,970.0,301.1,0.0,0.168
2007,7,6,1,30,0,0,0,16,16,970.0,312.3,0.0,0.168
2007,7,6,2,30,0,0,0,16,16,970.0,321.70000000000005,0.0,0.168
2007,7,6,3,30,0,0,0,15,15,970.0,325.6,0.0,0.168
2007,7,6,4,30,0,0,0,15,15,970.0,319.1,0.0,0.168
2007,7,6,5,30,231,40,67,16,16,970.0,307.6,0.1,0.168
2007,7,6,6,30,495,83,231,17,18,970.0,297.40000000000003,0.1,0.168
2007,7,6,7,30,626,116,415,17,20,970.0,300.40000000000003,0.1,0.168
2007,7,6,8,30,727,132,599,15,23,970.0,308.90000000000003,0.1,0.168
2007,7,6,9,30,795,141,759,13,25,970.0,311.5,0.1,0.168
2007,7,6,10,30,841,141,881,13,26,970.0,310.5,0.1,0.168
2007,7,6,11,30,866,141,953,13,27,970.0,304.8,0.1,0.168
2007,7,6,12,30,872,139,967,12,28,970.0,300.7,0.1,0.168
2007,7,6,13,30,874,129,927,12,28,970.0,300.5,0.2,0.168
2007,7,6,14,30,853,122,833,12,28,970.0,302.90000000000003,0.2,0.168
2007,7,6,15,30,813,114,693,12,27,970.0,306.0,0.2,0.168
2007,7,6,16,30,212,242,361,12,26,970.0,309.6,0.1,0.168
2007,7,6,17,30,609,91,327,12,25,970.0,312.40000000000003,0.1,0.168
2007,7,6,18,30,421,59,145,14,22,970.0,314.0,0.1,0.168
2007,7,6,19,30,51,10,11,14,19,970.0,313.0,0.1,0.168
2007,7,6,20,30,0,0,0,14,18,970.0,318.0,0.1,0.168
2007,7,6,21,30,0,0,0,14,17,970.0,326.6,0.1,0.168
2007,7,6,22,30,0,0,0,14,16,970.0,331.70000000000005,0.1,0.168
2007,7,6,23,30,0,0,0,14,16,970.0,332.3,0.1,0.168
2007,7,7,0,30,0,0,0,13,15,970.0,329.0,0.1,0.168
2007,7,7,1,30,0,0,0,13,15,970.0,321.1,0.1,0.168
2007,7,7,2,30,0,0,0,13,14,970.0,316.5,0.1,0.168
2007,7,7,3,30,0,0,0,13,14,970.0,312.8,0.1,0.168
2007,7,7,4,30,0,0,0,13,14,970.0,305.0,0.1,0.168
2007,7,7,5,30,300,36,71,13,16,970.0,296.3,0.1,0.168
2007,7,7,6,30,583,69,243,13,19,970.0,287.6,0.1,0.168
2007,7,7,7,30,735,87,437,12,22,970.0,307.1,0.1,0.168
2007,7,7,8,30,818,100,624,11,25,970.0,300.0,0.1,0.168
2007,7,7,9,30,866,109,783,11,26,970.0,285.90000000000003,0.1,0.168
2007,7,7,10,30,71,409,473,10,27,970.0,279.8,0.1,0.168
2007,7,7,11,30,369,418,764,10,28,970.0,279.5,0.1,0.168
2007,7,7,12,30,495,398,868,10,28,970.0,282.5,0.1,0.168
2007,7,7,13,30,430,381,774,11,29,970.0,284.5,0.1,0.168
2007,7,7,14,30,438,330,694,11,29,970.0,284.3,0.1,0.168
2007,7,7,15,30,187,332,466,12,28,970.0,283.6,0.1,0.168
2007,7,7,16,30,702,117,510,12,27,970.0,283.90000000000003,0.1,0.168
2007,7,7,17,30,583,97,322,13,26,970.0,285.0,0.1,0.168
2007,7,7,18,30,383,63,142,15,23,970.0,286.40000000000003,0.2,0.168
2007,7,7,19,30,41,10,11,15,20,970.0,283.7,0.5,0.168
2007,7,7,20,30,0,0,0,14,19,970.0,272.7,0.6000000000000001,0.168
2007,7,7,21,30,0,0,0,14,18,970.0,261.3,0.5,0.168
2007,7,7,22,30,0,0,0,14,18,970.0,253.3,0.2,0.168
2007,7,7,23,30,0,0,0,14,17,970.0,257.1,0.1,0.168
2007,7,8,0,30,0,0,0,14,17,970.0,259.3,0.1,0.168
2007,7,8,1,30,0,0,0,14,16,970.0,267.2,0.1,0.168
2007,7,8,2,30,0,0,0,14,16,970.0,274.90000000000003,0.1,0.168
2007,7,8,3,30,0,0,0,14,15,970.0,280.0,0.1,0.168
2007,7,8,4,30,0,0,0,14,16,970.0,278.90000000000003,0.1,0.168
2007,7,8,5,30,247,38,66,14,18,970.0,270.6,0.1,0.168
2007,7,8,6,30,523,78,233,14,21,970.0,252.60000000000002,0.1,0.168
2007,7,8,7,30,665,106,421,14,25,970.0,236.20000000000002,0.1,0.168
2007,7,8,8,30,756,122,605,14,28,970.0,266.5,0.1,0.168
2007,7,8,9,30,816,131,764,13,29,970.0,257.6,0.1,0.168
2007,7,8,10,30,846,139,882,13,30,970.0,249.70000000000002,0.1,0.168
2007,7,8,11,30,863,142,950,12,31,970.0,246.70000000000002,0.1,0.168
2007,7,8,12,30,430,408,816,12,32,960.0,247.60000000000002,0.1,0.168
2007,7,8,13,30,541,352,846,12,33,960.0,250.60000000000002,0.1,0.168
2007,7,8,14,30,462,322,707,12,32,960.0,253.8,0.1,0.168
2007,7,8,15,30,753,143,679,12,31,960.0,258.2,0.1,0.168
2007,7,8,16,30,670,130,505,12,30,960.0,267.90000000000003,0.1,0.168
2007,7,8,17,30,200,152,229,13,28,960.0,278.5,0.1,0.168
2007,7,8,18,30,24,70,75,16,25,960.0,278.3,0.30000000000000004,0.168
2007,7,8,19,30,0,5,5,15,22,970.0,266.90000000000003,0.4,0.168
2007,7,8,20,30,0,0,0,15,21,970.0,264.3,0.2,0.168
2007,7,8,21,30,0,0,0,14,20,970.0,270.2,0.1,0.168
2007,7,8,22,30,0,0,0,14,20,970.0,275.40000000000003,0.1,0.168
2007,7,8,23,30,0,0,0,14,19,970.0,272.8,0.1,0.168
2007,7,9,0,30,0,0,0,14,19,970.0,272.1,0.1,0.168
2007,7,9,1,30,0,0,0,14,18,970.0,272.1,0.1,0.168
2007,7,9,2,30,0,0,0,14,18,970.0,272.40000000000003,0.1,0.168
2007,7,9,3,30,0,0,0,14,18,970.0,272.40000000000003,0.1,0.168
2007,7,9,4,30,0,0,0,14,18,970.0,271.8,0.1,0.168
2007,7,9,5,30,87,37,47,15,20,970.0,268.1,0.1,0.168
2007,7,9,6,30,229,106,173,15,23,970.0,255.4,0.1,0.168
2007,7,9,7,30,303,182,326,16,27,970.0,245.20000000000002,0.1,0.168
2007,7,9,8,30,332,263,475,17,29,970.0,256.6,0.1,0.168
2007,7,9,9,30,765,157,750,17,31,970.0,236.8,0.1,0.168
2007,7,9,10,30,800,166,868,16,32,970.0,229.20000000000002,0.1,0.168
2007,7,9,11,30,822,168,938,16,33,970.0,227.5,0.1,0.168
2007,7,9,12,30,829,167,952,16,34,970.0,227.8,0.1,0.168
2007,7,9,13,30,774,193,900,15,34,970.0,229.3,0.1,0.168
2007,7,9,14,30,744,186,805,15,34,970.0,230.10000000000002,0.1,0.168
2007,7,9,15,30,691,174,665,15,33,970.0,230.10000000000002,0.1,0.168
2007,7,9,16,30,606,155,494,15,32,970.0,232.9,0.1,0.168
2007,7,9,17,30,481,124,310,16,30,970.0,236.0,0.1,0.168
2007,7,9,18,30,280,76,133,18,27,970.0,245.20000000000002,0.30000000000000004,0.168
2007,7,9,19,30,21,8,8,18,25,970.0,258.7,0.5,0.168
2007,7,9,20,30,0,0,0,17,23,970.0,267.1,0.4,0.168
2007,7,9,21,30,0,0,0,17,22,970.0,276.6,0.30000000000000004,0.168
2007,7,9,22,30,0,0,0,17,21,970.0,282.0,0.30000000000000004,0.168
2007,7,9,23,30,0,0,0,16,21,970.0,282.0,0.30000000000000004,0.168
2007,7,10,0,30,0,0,0,16,20,970.0,280.7,0.2,0.168
2007,7,10,1,30,0,0,0,16,20,970.0,282.6,0.1,0.168
2007,7,10,2,30,0,0,0,16,20,970.0,292.1,0.1,0.168
2007,7,10,3,30,0,0,0,16,19,970.0,299.8,0.1,0.168
2007,7,10,4,30,0,0,0,16,19,970.0,291.7,0.1,0.168
2007,7,10,5,30,130,42,56,16,21,970.0,302.1,0.1,0.168
2007,7,10,6,30,375,107,216,16,24,970.0,315.20000000000005,0.0,0.168
2007,7,10,7,30,537,148,402,17,28,970.0,277.40000000000003,0.0,0.168
2007,7,10,8,30,637,176,582,14,31,970.0,258.40000000000003,0.1,0.168
2007,7,10,9,30,695,198,736,14,32,970.0,247.70000000000002,0.1,0.168
2007,7,10,10,30,635,275,831,14,33,970.0,241.20000000000002,0.1,0.168
2007,7,10,11,30,653,286,897,14,34,970.0,233.70000000000002,0.1,0.168
2007,7,10,12,30,438,407,822,14,34,970.0,223.8,0.1,0.168
2007,7,10,13,30,508,379,842,14,34,970.0,213.9,0.1,0.168
2007,7,10,14,30,170,406,548,14,34,970.0,205.60000000000002,0.1,0.168
2007,7,10,15,30,397,330,613,15,33,970.0,200.9,0.1,0.168
2007,7,10,16,30,335,265,452,15,32,970.0,194.60000000000002,0.1,0.168
2007,7,10,17,30,224,188,274,16,30,970.0,187.10000000000002,0.1,0.168
2007,7,10,18,30,102,86,106,18,27,970.0,177.0,0.1,0.168
2007,7,10,19,30,3,3,3,19,25,970.0,170.3,0.1,0.168
2007,7,10,20,30,0,0,0,19,24,970.0,170.20000000000002,0.1,0.168
2007,7,10,21,30,0,0,0,19,24,970.0,173.0,0.1,0.168
2007,7,10,22,30,0,0,0,19,23,970.0,177.9,0.1,0.168
2007,7,10,23,30,0,0,0,19,22,970.0,184.10000000000002,0.1,0.168
2007,7,11,0,30,0,0,0,19,22,960.0,195.10000000000002,0.0,0.168
2007,7,11,1,30,0,0,0,19,22,960.0,210.20000000000002,0.0,0.168
2007,7,11,2,30,0,0,0,19,21,960.0,219.3,0.0,0.168
2007,7,11,3,30,0,0,0,19,21,960.0,226.5,0.0,0.168
2007,7,11,4,30,0,0,0,19,21,960.0,226.70000000000002,0.0,0.168
2007,7,11,5,30,17,36,37,19,22,960.0,215.60000000000002,0.1,0.168
2007,7,11,6,30,174,109,159,19,23,960.0,218.5,0.1,0.168
2007,7,11,7,30,128,198,258,19,24,960.0,241.5,0.1,0.168
2007,7,11,8,30,22,231,246,19,24,960.0,243.70000000000002,0.1,0.168
2007,7,11,9,30,5,176,180,19,25,960.0,233.5,0.1,0.168
2007,7,11,10,30,12,239,250,19,26,960.0,220.70000000000002,0.1,0.168
2007,7,11,11,30,36,390,424,19,26,960.0,227.3,0.1,0.168
2007,7,11,12,30,11,215,226,20,25,960.0,241.8,0.1,0.168
2007,7,11,13,30,20,319,338,20,25,960.0,256.2,0.1,0.168
2007,7,11,14,30,17,278,292,21,24,960.0,266.40000000000003,0.1,0.168
2007,7,11,15,30,55,304,343,21,24,960.0,269.8,0.1,0.168
2007,7,11,16,30,312,225,399,21,23,960.0,263.1,0.1,0.168
2007,7,11,17,30,71,151,178,21,22,960.0,260.7,0.1,0.168
2007,7,11,18,30,16,68,72,21,21,960.0,259.40000000000003,0.1,0.168
2007,7,11,19,30,0,5,5,20,20,960.0,275.3,0.1,0.169
2007,7,11,20,30,0,0,0,18,18,960.0,298.6,0.1,0.169
2007,7,11,21,30,0,0,0,17,17,970.0,315.90000000000003,0.1,0.169
2007,7,11,22,30,0,0,0,15,16,970.0,321.40000000000003,0.1,0.169
2007,7,11,23,30,0,0,0,14,15,970.0,324.90000000000003,0.1,0.169
2007,7,12,0,30,0,0,0,14,14,970.0,322.70000000000005,0.1,0.169
2007,7,12,1,30,0,0,0,13,13,970.0,324.90000000000003,0.1,0.169
2007,7,12,2,30,0,0,0,11,12,970.0,328.3,0.1,0.169
2007,7,12,3,30,0,0,0,11,11,970.0,330.40000000000003,0.0,0.169
2007,7,12,4,30,0,0,0,11,11,970.0,325.70000000000005,0.0,0.169
2007,7,12,5,30,387,29,70,11,13,970.0,314.6,0.1,0.169
2007,7,12,6,30,676,54,249,11,16,970.0,335.20000000000005,0.1,0.169
2007,7,12,7,30,812,67,447,9,19,970.0,344.3,0.1,0.169
2007,7,12,8,30,880,77,634,7,21,970.0,334.5,0.1,0.169
2007,7,12,9,30,918,85,793,6,23,970.0,321.20000000000005,0.1,0.169
2007,7,12,10,30,939,90,911,6,24,970.0,309.90000000000003,0.1,0.169
2007,7,12,11,30,283,453,718,7,25,970.0,298.6,0.1,0.169
2007,7,12,12,30,935,102,987,8,26,970.0,287.0,0.1,0.169
2007,7,12,13,30,31,367,396,8,26,970.0,279.7,0.1,0.169
2007,7,12,14,30,397,346,676,9,26,970.0,276.5,0.1,0.169
2007,7,12,15,30,723,163,676,9,25,970.0,276.40000000000003,0.1,0.169
2007,7,12,16,30,544,185,488,10,24,970.0,276.0,0.1,0.169
2007,7,12,17,30,72,151,178,10,23,970.0,275.5,0.1,0.169
2007,7,12,18,30,215,83,127,12,21,970.0,275.0,0.0,0.169
2007,7,12,19,30,10,7,7,12,18,970.0,273.2,0.0,0.169
2007,7,12,20,30,0,0,0,12,18,970.0,270.3,0.1,0.169
2007,7,12,21,30,0,0,0,12,18,970.0,264.8,0.1,0.169
2007,7,12,22,30,0,0,0,12,17,970.0,261.40000000000003,0.1,0.169
2007,7,12,23,30,0,0,0,12,17,970.0,259.90000000000003,0.1,0.169
2007,7,13,0,30,0,0,0,12,17,970.0,261.5,0.1,0.169
2007,7,13,1,30,0,0,0,12,16,970.0,263.0,0.1,0.169
2007,7,13,2,30,0,0,0,12,15,970.0,261.7,0.1,0.169
2007,7,13,3,30,0,0,0,12,15,970.0,263.7,0.1,0.169
2007,7,13,4,30,0,0,0,12,15,970.0,269.0,0.1,0.169
2007,7,13,5,30,279,33,62,12,16,970.0,275.40000000000003,0.1,0.169
2007,7,13,6,30,573,68,233,12,19,970.0,278.40000000000003,0.1,0.169
2007,7,13,7,30,735,86,429,10,22,970.0,287.1,0.1,0.169
2007,7,13,8,30,535,194,532,9,24,970.0,285.7,0.1,0.169
2007,7,13,9,30,139,368,475,8,25,970.0,269.5,0.1,0.169
2007,7,13,10,30,201,431,606,8,26,970.0,256.7,0.1,0.169
2007,7,13,11,30,238,463,685,8,26,970.0,251.0,0.1,0.169
2007,7,13,12,30,60,437,494,9,26,970.0,250.9,0.2,0.169
2007,7,13,13,30,32,369,399,9,25,970.0,252.9,0.2,0.169
2007,7,13,14,30,521,304,737,9,25,970.0,259.90000000000003,0.2,0.169
2007,7,13,15,30,18,247,260,10,24,970.0,269.5,0.2,0.169
2007,7,13,16,30,439,194,438,10,23,970.0,274.7,0.1,0.169
2007,7,13,17,30,514,116,313,11,22,970.0,276.40000000000003,0.1,0.169
2007,7,13,18,30,194,76,114,12,20,970.0,276.40000000000003,0.1,0.169
2007,7,13,19,30,0,7,7,13,17,970.0,271.40000000000003,0.1,0.169
2007,7,13,20,30,0,0,0,12,16,970.0,272.40000000000003,0.1,0.169
2007,7,13,21,30,0,0,0,13,15,970.0,272.2,0.1,0.169
2007,7,13,22,30,0,0,0,13,15,970.0,275.2,0.1,0.169
2007,7,13,23,30,0,0,0,13,14,970.0,286.5,0.1,0.169
2007,7,14,0,30,0,0,0,13,13,970.0,300.6,0.0,0.169
2007,7,14,1,30,0,0,0,13,13,970.0,312.6,0.0,0.169
2007,7,14,2,30,0,0,0,13,12,970.0,326.8,0.0,0.169
2007,7,14,3,30,0,0,0,11,12,970.0,347.40000000000003,0.1,0.169
2007,7,14,4,30,0,0,0,12,12,970.0,2.5,0.1,0.169
2007,7,14,5,30,231,35,58,12,14,970.0,356.8,0.0,0.169
2007,7,14,6,30,522,75,224,12,18,970.0,320.90000000000003,0.0,0.169
2007,7,14,7,30,705,91,419,11,21,970.0,229.4,0.0,0.169
2007,7,14,8,30,783,110,603,10,23,970.0,229.3,0.1,0.169
2007,7,14,9,30,831,123,762,10,24,970.0,228.3,0.1,0.169
2007,7,14,10,30,833,149,875,10,25,970.0,220.70000000000002,0.1,0.169
2007,7,14,11,30,844,156,943,10,26,970.0,213.8,0.1,0.169
2007,7,14,12,30,184,478,653,10,27,970.0,209.10000000000002,0.1,0.169
2007,7,14,13,30,791,184,903,10,28,970.0,203.5,0.1,0.169
2007,7,14,14,30,772,171,810,10,28,960.0,201.0,0.2,0.169
2007,7,14,15,30,734,154,673,10,28,960.0,198.5,0.2,0.169
2007,7,14,16,30,671,131,503,10,27,960.0,196.60000000000002,0.2,0.169
2007,7,14,17,30,564,101,316,10,26,960.0,195.5,0.1,0.169
2007,7,14,18,30,365,63,135,12,23,960.0,193.3,0.1,0.169
2007,7,14,19,30,0,0,0,12,21,960.0,195.0,0.1,0.169
2007,7,14,20,30,0,0,0,12,20,970.0,200.10000000000002,0.1,0.169
2007,7,14,21,30,0,0,0,13,19,970.0,205.3,0.1,0.169
2007,7,14,22,30,0,0,0,13,19,960.0,207.70000000000002,0.1,0.169
2007,7,14,23,30,0,0,0,14,19,960.0,205.0,0.1,0.169
2007,7,15,0,30,0,0,0,14,18,960.0,204.4,0.1,0.169
2007,7,15,1,30,0,0,0,14,17,960.0,204.9,0.1,0.169
2007,7,15,2,30,0,0,0,14,17,960.0,205.8,0.1,0.169
2007,7,15,3,30,0,0,0,15,16,960.0,207.0,0.1,0.169
2007,7,15,4,30,0,0,0,15,16,960.0,205.70000000000002,0.1,0.169
2007,7,15,5,30,143,37,51,15,18,960.0,204.10000000000002,0.1,0.169
2007,7,15,6,30,428,89,210,15,21,960.0,200.20000000000002,0.1,0.169
2007,7,15,7,30,587,123,395,15,24,960.0,233.5,0.1,0.169
2007,7,15,8,30,699,139,579,15,27,960.0,248.5,0.1,0.169
2007,7,15,9,30,765,151,739,15,28,960.0,244.60000000000002,0.1,0.169
2007,7,15,10,30,392,371,712,15,29,960.0,239.0,0.1,0.169
2007,7,15,11,30,172,470,631,15,30,960.0,239.5,0.1,0.169
2007,7,15,12,30,301,455,739,14,29,960.0,243.8,0.1,0.169
2007,7,15,13,30,0,125,125,14,28,960.0,250.10000000000002,0.2,0.169
2007,7,15,14,30,513,323,748,15,27,960.0,255.8,0.2,0.169
2007,7,15,15,30,96,323,391,16,27,960.0,260.1,0.1,0.169
2007,7,15,16,30,159,243,331,16,27,960.0,259.8,0.1,0.169
2007,7,15,17,30,0,82,82,16,26,960.0,253.8,0.1,0.169
2007,7,15,18,30,156,68,99,17,23,970.0,253.0,0.2,0.169
2007,7,15,19,30,0,0,0,17,21,970.0,271.2,0.4,0.169
2007,7,15,20,30,0,0,0,16,20,970.0,281.40000000000003,0.30000000000000004,0.169
2007,7,15,21,30,0,0,0,16,19,970.0,293.3,0.2,0.169
2007,7,15,22,30,0,0,0,15,19,970.0,294.6,0.1,0.169
2007,7,15,23,30,0,0,0,14,18,970.0,319.70000000000005,0.1,0.169
2007,7,16,0,30,0,0,0,13,17,970.0,340.40000000000003,0.1,0.169
2007,7,16,1,30,0,0,0,12,17,970.0,349.6,0.1,0.169
2007,7,16,2,30,0,0,0,11,16,970.0,354.6,0.1,0.169
2007,7,16,3,30,0,0,0,11,15,970.0,355.90000000000003,0.1,0.169
2007,7,16,4,30,0,0,0,11,15,970.0,358.90000000000003,0.1,0.169
2007,7,16,5,30,131,37,50,10,16,970.0,359.90000000000003,0.1,0.169
2007,7,16,6,30,196,103,158,10,18,970.0,1.0,0.1,0.169
2007,7,16,7,30,563,134,394,9,21,970.0,4.9,0.1,0.169
2007,7,16,8,30,660,161,576,9,24,970.0,1.2000000000000002,0.1,0.169
2007,7,16,9,30,735,173,737,8,26,970.0,345.1,0.1,0.169
2007,7,16,10,30,849,137,875,9,27,970.0,322.6,0.1,0.169
2007,7,16,11,30,283,450,714,9,28,970.0,307.70000000000005,0.1,0.169
2007,7,16,12,30,123,473,589,9,29,970.0,289.90000000000003,0.1,0.169
2007,7,16,13,30,804,176,905,9,30,970.0,265.5,0.1,0.169
2007,7,16,14,30,242,395,596,9,30,970.0,245.8,0.1,0.169
2007,7,16,15,30,277,315,511,9,29,970.0,238.9,0.1,0.169
2007,7,16,16,30,639,141,494,9,28,970.0,241.0,0.1,0.169
2007,7,16,17,30,524,110,308,10,26,970.0,247.70000000000002,0.1,0.169
2007,7,16,18,30,334,65,130,12,23,970.0,263.90000000000003,0.1,0.169
2007,7,16,19,30,0,0,0,12,20,970.0,289.40000000000003,0.1,0.169
2007,7,16,20,30,0,0,0,11,19,970.0,302.1,0.1,0.169
2007,7,16,21,30,0,0,0,11,18,970.0,317.20000000000005,0.1,0.169
2007,7,16,22,30,0,0,0,11,17,970.0,331.0,0.1,0.169
2007,7,16,23,30,0,0,0,11,16,970.0,341.70000000000005,0.1,0.169
2007,7,17,0,30,0,0,0,11,16,970.0,345.8,0.1,0.169
2007,7,17,1,30,0,0,0,11,15,970.0,343.6,0.1,0.169
2007,7,17,2,30,0,0,0,12,15,970.0,341.6,0.0,0.169
2007,7,17,3,30,0,0,0,12,14,970.0,342.3,0.0,0.169
2007,7,17,4,30,0,0,0,12,15,970.0,347.1,0.0,0.169
2007,7,17,5,30,211,32,53,12,17,970.0,349.6,0.0,0.169
2007,7,17,6,30,504,75,215,12,21,970.0,338.1,0.0,0.169
2007,7,17,7,30,678,95,407,11,24,970.0,14.200000000000001,0.1,0.169
2007,7,17,8,30,766,111,591,10,27,970.0,353.40000000000003,0.1,0.169
2007,7,17,9,30,818,123,749,9,29,970.0,328.90000000000003,0.0,0.169
2007,7,17,10,30,834,139,863,9,30,970.0,302.0,0.0,0.169
2007,7,17,11,30,351,424,750,10,31,970.0,246.9,0.0,0.169
2007,7,17,12,30,456,401,831,10,32,970.0,209.5,0.1,0.169
2007,7,17,13,30,511,360,824,10,31,970.0,197.60000000000002,0.1,0.169
2007,7,17,14,30,375,355,665,11,30,970.0,195.5,0.1,0.169
2007,7,17,15,30,255,318,499,11,29,970.0,193.9,0.1,0.169
2007,7,17,16,30,276,228,380,12,28,970.0,186.20000000000002,0.1,0.169
2007,7,17,17,30,0,66,66,13,27,970.0,171.4,0.1,0.169
2007,7,17,18,30,91,69,86,15,25,970.0,154.8,0.1,0.169
2007,7,17,19,30,0,0,0,15,23,970.0,154.9,0.2,0.169
2007,7,17,20,30,0,0,0,15,22,970.0,178.5,0.1,0.169
2007,7,17,21,30,0,0,0,16,21,970.0,188.9,0.1,0.169
2007,7,17,22,30,0,0,0,17,21,970.0,193.8,0.2,0.169
2007,7,17,23,30,0,0,0,17,20,970.0,179.4,0.30000000000000004,0.169
2007,7,18,0,30,0,0,0,17,20,970.0,172.10000000000002,0.4,0.169
2007,7,18,1,30,0,0,0,17,19,970.0,163.8,0.4,0.169
2007,7,18,2,30,0,0,0,17,19,970.0,169.9,0.4,0.169
2007,7,18,3,30,0,0,0,17,19,970.0,190.4,0.4,0.169
2007,7,18,4,30,0,0,0,17,19,970.0,216.9,0.30000000000000004,0.169
2007,7,18,5,30,0,21,21,18,19,970.0,235.70000000000002,0.1,0.169
2007,7,18,6,30,0,23,23,19,21,970.0,264.3,0.1,0.169
2007,7,18,7,30,0,19,19,20,23,970.0,305.5,0.1,0.169
2007,7,18,8,30,0,61,61,20,24,970.0,311.6,0.1,0.169
2007,7,18,9,30,4,170,174,19,25,970.0,313.3,0.1,0.169
2007,7,18,10,30,24,323,344,18,26,970.0,308.6,0.1,0.169
2007,7,18,11,30,64,432,492,18,27,970.0,296.5,0.1,0.169
2007,7,18,12,30,11,212,223,17,28,970.0,292.7,0.1,0.169
2007,7,18,13,30,57,411,463,17,29,970.0,294.5,0.1,0.169
2007,7,18,14,30,664,230,778,16,29,970.0,296.2,0.1,0.169
2007,7,18,15,30,649,190,647,15,29,970.0,296.6,0.1,0.169
2007,7,18,16,30,28,206,222,15,28,970.0,296.2,0.1,0.169
2007,7,18,17,30,274,139,242,15,26,970.0,295.7,0.1,0.169
