Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1085379,-,-,-,40.13,-79.1,-5,589,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,5,24,19,30,0,0,0,17,18,940.0,281.6,0.1,0.194
2004,5,24,20,30,0,0,0,16,17,940.0,288.1,0.1,0.194
2004,5,24,21,30,0,0,0,16,16,940.0,292.7,0.1,0.194
2004,5,24,22,30,0,0,0,15,15,940.0,297.5,0.1,0.194
2004,5,24,23,30,0,0,0,14,14,940.0,299.5,0.1,0.194
2004,5,25,0,30,0,0,0,13,13,940.0,305.7,0.2,0.194
2004,5,25,1,30,0,0,0,13,13,940.0,296.5,0.30000000000000004,0.194
2004,5,25,2,30,0,0,0,13,12,940.0,289.40000000000003,0.2,0.194
2004,5,25,3,30,0,0,0,11,12,940.0,245.3,0.2,0.194
2004,5,25,4,30,0,0,0,11,12,940.0,194.8,0.2,0.194
2004,5,25,5,30,222,35,57,12,13,940.0,225.4,0.1,0.194
2004,5,25,6,30,565,73,233,12,15,940.0,248.10000000000002,0.1,0.194
2004,5,25,7,30,732,94,435,12,17,940.0,250.3,0.2,0.194
2004,5,25,8,30,388,251,497,13,20,940.0,257.0,0.2,0.194
2004,5,25,9,30,447,300,645,13,22,940.0,257.90000000000003,0.2,0.194
2004,5,25,10,30,405,373,728,14,23,940.0,253.20000000000002,0.2,0.194
2004,5,25,11,30,89,460,543,15,24,940.0,247.8,0.2,0.194
2004,5,25,12,30,124,481,598,16,24,940.0,242.4,0.2,0.194
2004,5,25,13,30,364,411,741,17,23,940.0,238.8,0.2,0.194
2004,5,25,14,30,24,310,330,19,22,940.0,233.3,0.2,0.194
2004,5,25,15,30,0,67,67,19,21,940.0,226.10000000000002,0.2,0.194
2004,5,25,16,30,0,88,88,20,21,940.0,222.4,0.2,0.194
2004,5,25,17,30,49,144,163,20,20,940.0,223.0,0.2,0.194
2004,5,25,18,30,311,63,119,20,20,940.0,225.9,0.1,0.194
2004,5,25,19,30,0,0,0,19,19,940.0,234.0,0.1,0.194
2004,5,25,20,30,0,0,0,19,19,940.0,239.8,0.1,0.194
2004,5,25,21,30,0,0,0,18,18,940.0,239.20000000000002,0.1,0.194
2004,5,25,22,30,0,0,0,18,18,940.0,241.3,0.1,0.194
2004,5,25,23,30,0,0,0,18,18,940.0,240.5,0.1,0.194
2004,5,26,0,30,0,0,0,18,18,940.0,247.10000000000002,0.1,0.194
2004,5,26,1,30,0,0,0,18,18,940.0,238.60000000000002,0.1,0.194
2004,5,26,2,30,0,0,0,18,18,940.0,230.9,0.1,0.194
2004,5,26,3,30,0,0,0,18,17,940.0,237.60000000000002,0.1,0.194
2004,5,26,4,30,0,0,0,17,17,940.0,241.20000000000002,0.1,0.194
2004,5,26,5,30,0,28,28,17,17,940.0,258.7,0.1,0.194
2004,5,26,6,30,315,115,204,18,18,940.0,253.0,0.2,0.194
2004,5,26,7,30,174,198,279,18,19,940.0,249.10000000000002,0.2,0.194
2004,5,26,8,30,73,278,324,17,20,940.0,259.40000000000003,0.30000000000000004,0.194
2004,5,26,9,30,56,341,385,17,21,940.0,267.6,0.30000000000000004,0.194
2004,5,26,10,30,29,346,372,17,22,940.0,273.90000000000003,0.30000000000000004,0.194
2004,5,26,11,30,61,438,495,17,22,940.0,279.2,0.2,0.194
2004,5,26,12,30,180,486,657,16,23,940.0,284.5,0.1,0.194
2004,5,26,13,30,60,421,475,15,24,940.0,268.3,0.1,0.194
2004,5,26,14,30,57,371,419,15,22,940.0,229.4,0.2,0.194
2004,5,26,15,30,10,213,221,16,20,940.0,254.9,0.2,0.194
2004,5,26,16,30,80,234,278,17,18,940.0,293.5,0.1,0.194
2004,5,26,17,30,0,14,14,17,18,940.0,292.2,0.1,0.194
2004,5,26,18,30,0,40,40,17,17,940.0,253.3,0.1,0.194
2004,5,26,19,30,0,0,0,16,16,940.0,261.8,0.1,0.194
2004,5,26,20,30,0,0,0,16,16,940.0,266.2,0.1,0.194
2004,5,26,21,30,0,0,0,16,15,940.0,272.90000000000003,0.1,0.194
2004,5,26,22,30,0,0,0,15,15,940.0,270.8,0.1,0.194
2004,5,26,23,30,0,0,0,15,15,940.0,274.90000000000003,0.1,0.194
2004,5,27,0,30,0,0,0,15,14,940.0,282.7,0.1,0.194
2004,5,27,1,30,0,0,0,15,14,940.0,282.3,0.1,0.194
2004,5,27,2,30,0,0,0,14,14,940.0,284.3,0.1,0.194
2004,5,27,3,30,0,0,0,14,14,940.0,284.5,0.1,0.194
2004,5,27,4,30,0,0,0,14,14,940.0,258.5,0.1,0.194
2004,5,27,5,30,0,9,9,14,14,940.0,267.5,0.1,0.194
2004,5,27,6,30,0,35,35,15,15,940.0,267.2,0.1,0.194
2004,5,27,7,30,0,25,25,15,16,940.0,258.90000000000003,0.2,0.194
2004,5,27,8,30,44,260,288,14,17,940.0,244.3,0.2,0.194
2004,5,27,9,30,11,221,230,14,18,940.0,241.70000000000002,0.2,0.194
2004,5,27,10,30,16,278,293,15,19,940.0,242.5,0.2,0.194
2004,5,27,11,30,43,410,451,15,21,940.0,249.10000000000002,0.30000000000000004,0.194
2004,5,27,12,30,137,485,614,15,22,940.0,251.20000000000002,0.2,0.194
2004,5,27,13,30,124,458,571,15,22,940.0,237.9,0.2,0.194
2004,5,27,14,30,89,394,468,16,21,940.0,220.60000000000002,0.2,0.194
2004,5,27,15,30,10,208,215,17,21,940.0,232.10000000000002,0.2,0.194
2004,5,27,16,30,202,240,350,18,20,940.0,255.4,0.2,0.194
2004,5,27,17,30,176,148,214,19,20,940.0,260.6,0.2,0.194
2004,5,27,18,30,218,73,113,19,19,940.0,252.8,0.2,0.194
2004,5,27,19,30,0,0,0,19,19,940.0,243.5,0.2,0.194
2004,5,27,20,30,0,0,0,19,18,940.0,240.60000000000002,0.1,0.194
2004,5,27,21,30,0,0,0,18,18,940.0,236.20000000000002,0.1,0.194
2004,5,27,22,30,0,0,0,18,17,940.0,231.3,0.1,0.194
2004,5,27,23,30,0,0,0,18,17,940.0,236.60000000000002,0.1,0.194
2004,5,28,0,30,0,0,0,17,17,940.0,237.4,0.1,0.194
2004,5,28,1,30,0,0,0,17,17,930.0,228.3,0.1,0.194
2004,5,28,2,30,0,0,0,17,16,930.0,215.8,0.1,0.194
2004,5,28,3,30,0,0,0,16,16,930.0,176.20000000000002,0.1,0.194
2004,5,28,4,30,0,0,0,16,16,930.0,136.6,0.1,0.194
2004,5,28,5,30,0,14,14,16,16,930.0,108.9,0.1,0.194
2004,5,28,6,30,0,83,83,16,16,930.0,92.2,0.0,0.194
2004,5,28,7,30,0,62,62,16,16,930.0,325.0,0.1,0.194
2004,5,28,8,30,0,61,61,16,17,930.0,315.6,0.2,0.194
2004,5,28,9,30,6,170,175,16,19,940.0,332.40000000000003,0.30000000000000004,0.194
2004,5,28,10,30,12,232,243,15,20,940.0,330.40000000000003,0.30000000000000004,0.194
2004,5,28,11,30,393,414,782,15,20,940.0,315.8,0.30000000000000004,0.194
2004,5,28,12,30,21,337,357,14,20,940.0,304.5,0.4,0.194
2004,5,28,13,30,8,176,184,13,20,940.0,298.0,0.4,0.194
2004,5,28,14,30,29,325,349,13,19,940.0,297.8,0.30000000000000004,0.194
2004,5,28,15,30,743,157,680,13,19,940.0,299.2,0.30000000000000004,0.194
2004,5,28,16,30,2,159,160,13,18,940.0,307.1,0.30000000000000004,0.194
2004,5,28,17,30,328,132,255,12,17,940.0,313.40000000000003,0.2,0.194
2004,5,28,18,30,46,69,77,12,15,940.0,316.1,0.1,0.194
2004,5,28,19,30,0,0,0,12,13,940.0,316.70000000000005,0.1,0.194
2004,5,28,20,30,0,0,0,11,11,940.0,315.20000000000005,0.1,0.194
2004,5,28,21,30,0,0,0,9,10,940.0,317.3,0.1,0.194
2004,5,28,22,30,0,0,0,8,8,940.0,319.5,0.1,0.194
2004,5,28,23,30,0,0,0,7,7,940.0,318.70000000000005,0.1,0.194
2004,5,29,0,30,0,0,0,6,6,940.0,316.0,0.2,0.194
2004,5,29,1,30,0,0,0,4,5,940.0,320.0,0.30000000000000004,0.194
2004,5,29,2,30,0,0,0,4,4,940.0,318.6,0.2,0.194
2004,5,29,3,30,0,0,0,4,4,940.0,315.3,0.2,0.194
2004,5,29,4,30,0,0,0,4,4,950.0,322.6,0.2,0.194
2004,5,29,5,30,163,33,50,4,6,950.0,328.1,0.1,0.194
2004,5,29,6,30,464,78,212,3,8,950.0,325.1,0.1,0.194
2004,5,29,7,30,287,186,321,2,10,950.0,335.3,0.2,0.194
2004,5,29,8,30,852,105,648,1,12,950.0,336.0,0.2,0.194
2004,5,29,9,30,905,114,815,0,14,950.0,334.70000000000005,0.2,0.194
2004,5,29,10,30,934,118,938,0,15,950.0,327.90000000000003,0.2,0.194
2004,5,29,11,30,946,122,1007,0,16,950.0,318.90000000000003,0.2,0.194
2004,5,29,12,30,939,126,1016,1,17,950.0,313.6,0.2,0.194
2004,5,29,13,30,929,122,967,2,17,950.0,315.90000000000003,0.2,0.194
2004,5,29,14,30,904,116,864,3,16,950.0,317.90000000000003,0.2,0.194
2004,5,29,15,30,867,104,715,3,16,950.0,315.90000000000003,0.2,0.194
2004,5,29,16,30,808,89,534,4,15,950.0,314.6,0.1,0.194
2004,5,29,17,30,697,73,334,5,14,950.0,316.3,0.1,0.194
2004,5,29,18,30,483,49,141,8,13,950.0,321.40000000000003,0.30000000000000004,0.194
2004,5,29,19,30,0,0,0,7,12,950.0,342.3,0.6000000000000001,0.194
2004,5,29,20,30,0,0,0,5,11,950.0,13.600000000000001,0.6000000000000001,0.194
2004,5,29,21,30,0,0,0,5,11,950.0,53.1,0.7000000000000001,0.194
2004,5,29,22,30,0,0,0,4,10,950.0,94.4,0.7000000000000001,0.194
2004,5,29,23,30,0,0,0,5,10,950.0,128.8,0.6000000000000001,0.194
2004,5,30,0,30,0,0,0,5,9,950.0,142.0,0.30000000000000004,0.194
2004,5,30,1,30,0,0,0,6,9,950.0,143.4,0.1,0.194
2004,5,30,2,30,0,0,0,6,8,950.0,143.4,0.1,0.194
2004,5,30,3,30,0,0,0,7,8,950.0,140.6,0.1,0.194
2004,5,30,4,30,0,0,0,7,8,950.0,133.20000000000002,0.1,0.194
2004,5,30,5,30,134,34,48,7,9,950.0,119.30000000000001,0.1,0.194
2004,5,30,6,30,518,79,229,7,11,950.0,106.30000000000001,0.2,0.194
2004,5,30,7,30,536,133,385,8,14,950.0,106.4,0.1,0.194
2004,5,30,8,30,618,173,567,8,17,950.0,114.7,0.1,0.194
2004,5,30,9,30,833,128,774,9,19,950.0,119.80000000000001,0.1,0.194
2004,5,30,10,30,438,364,749,9,20,950.0,129.0,0.1,0.194
2004,5,30,11,30,477,407,854,10,21,940.0,135.1,0.1,0.194
2004,5,30,12,30,429,420,827,11,22,940.0,133.0,0.1,0.194
2004,5,30,13,30,514,373,843,11,23,940.0,134.9,0.1,0.194
2004,5,30,14,30,452,330,705,12,22,940.0,145.70000000000002,0.1,0.194
2004,5,30,15,30,397,288,569,13,22,940.0,151.70000000000002,0.1,0.194
2004,5,30,16,30,29,209,226,14,21,940.0,147.70000000000002,0.1,0.194
2004,5,30,17,30,473,110,288,16,19,940.0,143.3,0.1,0.194
2004,5,30,18,30,0,44,44,16,17,940.0,136.8,0.1,0.194
2004,5,30,19,30,0,0,0,16,16,940.0,134.4,0.1,0.194
2004,5,30,20,30,0,0,0,16,15,940.0,134.0,0.1,0.194
2004,5,30,21,30,0,0,0,15,15,940.0,135.70000000000002,0.1,0.194
2004,5,30,22,30,0,0,0,15,15,940.0,140.70000000000002,0.1,0.194
2004,5,30,23,30,0,0,0,15,15,940.0,145.0,0.1,0.194
2004,5,31,0,30,0,0,0,16,15,940.0,150.70000000000002,0.1,0.194
2004,5,31,1,30,0,0,0,16,15,940.0,156.70000000000002,0.1,0.194
2004,5,31,2,30,0,0,0,16,15,940.0,164.9,0.1,0.194
2004,5,31,3,30,0,0,0,16,16,940.0,182.3,0.1,0.194
2004,5,31,4,30,0,0,0,16,16,940.0,200.3,0.1,0.194
2004,5,31,5,30,0,14,14,17,16,930.0,196.9,0.1,0.194
2004,5,31,6,30,0,33,33,17,17,930.0,175.5,0.1,0.194
2004,5,31,7,30,0,122,122,18,18,940.0,183.60000000000002,0.1,0.194
2004,5,31,8,30,2,156,157,19,19,930.0,160.20000000000002,0.1,0.194
2004,5,31,9,30,0,95,95,19,19,930.0,155.3,0.2,0.194
2004,5,31,10,30,3,141,143,19,20,930.0,179.10000000000002,0.2,0.194
2004,5,31,11,30,830,155,933,20,21,930.0,191.8,0.2,0.194
2004,5,31,12,30,0,86,86,20,22,930.0,203.4,0.2,0.194
2004,5,31,13,30,10,191,201,20,22,930.0,213.4,0.2,0.194
2004,5,31,14,30,17,279,294,20,21,930.0,238.4,0.30000000000000004,0.194
2004,5,31,15,30,47,299,333,19,20,930.0,267.3,0.4,0.194
2004,5,31,16,30,16,192,201,17,19,930.0,280.2,0.30000000000000004,0.194
2004,5,31,17,30,353,131,265,15,18,930.0,276.2,0.2,0.194
2004,5,31,18,30,446,54,141,15,16,930.0,267.2,0.1,0.194
2006,5,31,19,30,0,0,0,19,22,950.0,217.5,0.6000000000000001,0.18
2006,5,31,20,30,0,0,0,18,21,950.0,207.9,0.6000000000000001,0.18
2006,5,31,21,30,0,0,0,18,20,950.0,202.4,0.5,0.18
2006,5,31,22,30,0,0,0,18,19,950.0,206.4,0.30000000000000004,0.18
2006,5,31,23,30,0,0,0,18,18,950.0,210.8,0.30000000000000004,0.18
2006,6,1,0,30,0,0,0,18,18,950.0,214.10000000000002,0.2,0.18
2006,6,1,1,30,0,0,0,17,17,950.0,217.3,0.1,0.18
2006,6,1,2,30,0,0,0,17,17,950.0,223.3,0.1,0.18
2006,6,1,3,30,0,0,0,17,17,950.0,232.4,0.1,0.18
2006,6,1,4,30,0,0,0,17,17,950.0,244.0,0.1,0.18
2006,6,1,5,30,0,7,7,17,17,950.0,252.8,0.1,0.18
2006,6,1,6,30,0,94,94,17,18,950.0,258.8,0.1,0.18
2006,6,1,7,30,0,51,51,18,20,950.0,274.90000000000003,0.1,0.18
2006,6,1,8,30,40,258,284,19,21,950.0,295.0,0.2,0.18
2006,6,1,9,30,40,323,355,19,22,950.0,299.0,0.2,0.18
2006,6,1,10,30,182,441,602,19,23,950.0,296.0,0.1,0.18
2006,6,1,11,30,314,453,747,19,23,950.0,292.0,0.1,0.18
2006,6,1,12,30,152,487,632,19,23,950.0,281.0,0.1,0.18
2006,6,1,13,30,387,401,755,19,23,950.0,265.1,0.1,0.18
2006,6,1,14,30,234,404,599,19,23,950.0,251.60000000000002,0.1,0.18
2006,6,1,15,30,241,327,499,20,22,950.0,244.9,0.1,0.18
2006,6,1,16,30,252,236,377,20,21,950.0,238.3,0.1,0.18
2006,6,1,17,30,100,153,191,20,20,950.0,229.4,0.1,0.18
2006,6,1,18,30,77,70,85,20,19,950.0,222.5,0.1,0.18
2006,6,1,19,30,0,0,0,19,19,950.0,226.0,0.1,0.184
2006,6,1,20,30,0,0,0,19,19,950.0,242.9,0.1,0.184
2006,6,1,21,30,0,0,0,19,18,940.0,273.7,0.2,0.184
2006,6,1,22,30,0,0,0,18,18,940.0,307.6,0.30000000000000004,0.184
2006,6,1,23,30,0,0,0,18,18,940.0,321.1,0.2,0.184
2006,6,2,0,30,0,0,0,17,17,940.0,317.1,0.2,0.184
2006,6,2,1,30,0,0,0,17,17,940.0,281.7,0.2,0.184
2006,6,2,2,30,0,0,0,17,16,940.0,256.0,0.30000000000000004,0.184
2006,6,2,3,30,0,0,0,16,16,940.0,250.70000000000002,0.30000000000000004,0.184
2006,6,2,4,30,0,0,0,16,16,940.0,248.8,0.30000000000000004,0.184
2006,6,2,5,30,0,4,4,17,16,940.0,253.9,0.2,0.184
2006,6,2,6,30,0,41,41,17,18,940.0,279.90000000000003,0.2,0.184
2006,6,2,7,30,0,106,106,18,20,940.0,285.7,0.2,0.184
2006,6,2,8,30,13,210,219,17,21,940.0,274.2,0.1,0.184
2006,6,2,9,30,11,223,232,16,22,940.0,259.1,0.1,0.184
2006,6,2,10,30,19,305,323,16,22,940.0,239.8,0.1,0.184
2006,6,2,11,30,19,319,337,16,22,940.0,232.70000000000002,0.1,0.184
2006,6,2,12,30,21,342,362,16,21,940.0,232.4,0.1,0.184
2006,6,2,13,30,103,454,549,16,21,940.0,234.0,0.1,0.184
2006,6,2,14,30,42,354,389,17,21,940.0,216.60000000000002,0.1,0.184
2006,6,2,15,30,0,37,37,17,20,940.0,173.20000000000002,0.1,0.184
2006,6,2,16,30,1,154,155,18,19,940.0,155.60000000000002,0.1,0.184
2006,6,2,17,30,37,143,158,18,18,940.0,151.9,0.1,0.184
2006,6,2,18,30,0,57,57,18,18,940.0,159.5,0.1,0.184
2006,6,2,19,30,0,0,0,17,17,940.0,182.9,0.1,0.184
2006,6,2,20,30,0,0,0,17,17,940.0,205.9,0.1,0.184
2006,6,2,21,30,0,0,0,16,16,940.0,224.9,0.1,0.184
2006,6,2,22,30,0,0,0,16,15,940.0,252.0,0.1,0.184
2006,6,2,23,30,0,0,0,15,15,940.0,279.7,0.1,0.184
2006,6,3,0,30,0,0,0,14,14,940.0,297.3,0.1,0.184
2006,6,3,1,30,0,0,0,13,13,940.0,310.3,0.2,0.184
2006,6,3,2,30,0,0,0,11,12,940.0,321.90000000000003,0.30000000000000004,0.184
2006,6,3,3,30,0,0,0,11,11,940.0,324.20000000000005,0.2,0.184
2006,6,3,4,30,0,0,0,11,11,940.0,318.90000000000003,0.2,0.184
2006,6,3,5,30,0,19,19,11,11,940.0,314.90000000000003,0.2,0.184
2006,6,3,6,30,0,17,17,11,11,940.0,316.70000000000005,0.30000000000000004,0.184
2006,6,3,7,30,13,163,170,11,13,940.0,320.70000000000005,0.30000000000000004,0.184
2006,6,3,8,30,19,226,238,11,15,940.0,323.5,0.30000000000000004,0.184
2006,6,3,9,30,163,378,505,11,16,940.0,324.70000000000005,0.30000000000000004,0.184
2006,6,3,10,30,220,439,633,11,17,940.0,323.90000000000003,0.30000000000000004,0.184
2006,6,3,11,30,106,471,572,11,18,940.0,322.6,0.30000000000000004,0.184
2006,6,3,12,30,189,488,668,11,18,940.0,321.3,0.30000000000000004,0.184
2006,6,3,13,30,10,203,213,12,18,940.0,317.5,0.30000000000000004,0.184
2006,6,3,14,30,0,88,88,12,18,940.0,314.3,0.30000000000000004,0.184
2006,6,3,15,30,264,325,513,12,18,940.0,312.40000000000003,0.30000000000000004,0.184
2006,6,3,16,30,642,148,506,12,17,940.0,311.3,0.2,0.184
2006,6,3,17,30,275,144,249,13,16,940.0,305.5,0.2,0.184
2006,6,3,18,30,161,75,107,13,15,940.0,299.5,0.1,0.184
2006,6,3,19,30,0,0,0,13,13,940.0,296.3,0.1,0.184
2006,6,3,20,30,0,0,0,11,12,940.0,297.8,0.1,0.184
2006,6,3,21,30,0,0,0,11,11,940.0,307.3,0.2,0.184
2006,6,3,22,30,0,0,0,11,11,940.0,311.70000000000005,0.2,0.184
2006,6,3,23,30,0,0,0,11,11,940.0,313.8,0.2,0.184
2006,6,4,0,30,0,0,0,11,11,940.0,316.70000000000005,0.2,0.184
2006,6,4,1,30,0,0,0,11,10,940.0,318.3,0.1,0.184
2006,6,4,2,30,0,0,0,9,10,940.0,317.5,0.1,0.184
2006,6,4,3,30,0,0,0,9,10,940.0,318.70000000000005,0.1,0.184
2006,6,4,4,30,0,0,0,9,10,940.0,320.5,0.1,0.184
2006,6,4,5,30,237,39,64,9,10,940.0,312.90000000000003,0.1,0.184
2006,6,4,6,30,0,94,94,10,11,940.0,312.8,0.1,0.184
2006,6,4,7,30,0,89,89,10,13,940.0,314.90000000000003,0.2,0.184
2006,6,4,8,30,1,151,152,10,15,940.0,312.20000000000005,0.2,0.184
2006,6,4,9,30,19,271,286,10,16,940.0,308.90000000000003,0.2,0.184
2006,6,4,10,30,150,442,575,10,17,940.0,305.90000000000003,0.30000000000000004,0.184
2006,6,4,11,30,11,210,221,10,17,940.0,303.8,0.30000000000000004,0.184
2006,6,4,12,30,5,153,159,10,17,940.0,303.5,0.30000000000000004,0.184
2006,6,4,13,30,24,344,367,10,17,940.0,307.1,0.30000000000000004,0.184
2006,6,4,14,30,16,274,288,11,16,940.0,312.0,0.30000000000000004,0.184
2006,6,4,15,30,7,193,199,11,15,940.0,317.6,0.30000000000000004,0.184
2006,6,4,16,30,31,214,232,11,14,940.0,322.5,0.2,0.184
2006,6,4,17,30,340,135,266,11,13,940.0,325.20000000000005,0.2,0.184
2006,6,4,18,30,197,69,108,11,12,940.0,323.90000000000003,0.1,0.184
2006,6,4,19,30,0,7,7,11,11,940.0,327.90000000000003,0.1,0.184
2006,6,4,20,30,0,0,0,11,11,940.0,336.70000000000005,0.1,0.184
2006,6,4,21,30,0,0,0,9,10,940.0,346.5,0.1,0.184
2006,6,4,22,30,0,0,0,9,9,940.0,345.0,0.1,0.184
2006,6,4,23,30,0,0,0,9,9,940.0,333.90000000000003,0.1,0.184
2006,6,5,0,30,0,0,0,9,9,940.0,322.3,0.1,0.184
2006,6,5,1,30,0,0,0,9,9,940.0,316.5,0.1,0.184
2006,6,5,2,30,0,0,0,8,8,940.0,328.3,0.1,0.184
2006,6,5,3,30,0,0,0,8,8,940.0,339.40000000000003,0.1,0.184
2006,6,5,4,30,0,0,0,8,8,940.0,347.70000000000005,0.1,0.184
2006,6,5,5,30,0,8,8,8,9,940.0,344.8,0.1,0.184
2006,6,5,6,30,0,42,42,8,11,940.0,337.40000000000003,0.2,0.184
2006,6,5,7,30,0,97,97,8,13,940.0,347.6,0.2,0.184
2006,6,5,8,30,0,95,95,8,16,940.0,5.300000000000001,0.2,0.184
2006,6,5,9,30,868,114,790,8,17,940.0,7.7,0.30000000000000004,0.184
2006,6,5,10,30,882,130,907,8,19,940.0,4.4,0.30000000000000004,0.184
2006,6,5,11,30,894,136,977,8,20,940.0,359.1,0.2,0.184
2006,6,5,12,30,889,142,989,9,20,940.0,354.8,0.2,0.184
2006,6,5,13,30,877,141,944,10,20,940.0,353.5,0.2,0.184
2006,6,5,14,30,839,143,843,10,20,940.0,352.20000000000005,0.2,0.184
2006,6,5,15,30,0,121,121,11,20,940.0,350.90000000000003,0.2,0.184
2006,6,5,16,30,166,248,341,11,19,940.0,351.3,0.1,0.184
2006,6,5,17,30,0,115,115,12,18,940.0,353.3,0.1,0.184
2006,6,5,18,30,375,63,138,15,16,940.0,353.40000000000003,0.2,0.184
2006,6,5,19,30,0,10,10,13,14,940.0,358.6,0.30000000000000004,0.184
2006,6,5,20,30,0,0,0,12,13,940.0,7.9,0.30000000000000004,0.184
2006,6,5,21,30,0,0,0,12,13,940.0,21.3,0.4,0.184
2006,6,5,22,30,0,0,0,12,13,940.0,33.800000000000004,0.6000000000000001,0.184
2006,6,5,23,30,0,0,0,11,13,940.0,43.7,0.7000000000000001,0.184
2006,6,6,0,30,0,0,0,11,12,940.0,49.900000000000006,0.7000000000000001,0.184
2006,6,6,1,30,0,0,0,11,12,940.0,44.900000000000006,0.7000000000000001,0.184
2006,6,6,2,30,0,0,0,10,11,940.0,33.5,0.7000000000000001,0.184
2006,6,6,3,30,0,0,0,10,11,940.0,21.6,0.6000000000000001,0.184
2006,6,6,4,30,0,0,0,10,11,940.0,10.4,0.5,0.184
2006,6,6,5,30,321,34,70,11,12,940.0,355.0,0.30000000000000004,0.184
2006,6,6,6,30,606,67,246,14,15,950.0,331.6,0.0,0.184
2006,6,6,7,30,737,92,442,14,17,950.0,343.90000000000003,0.0,0.184
2006,6,6,8,30,821,106,632,12,19,950.0,25.6,0.1,0.184
2006,6,6,9,30,879,112,797,10,21,940.0,22.5,0.1,0.184
2006,6,6,10,30,911,116,919,10,22,940.0,15.9,0.1,0.184
2006,6,6,11,30,470,411,853,10,22,940.0,9.5,0.1,0.184
2006,6,6,12,30,923,122,1002,10,23,940.0,3.4000000000000004,0.2,0.184
2006,6,6,13,30,485,387,833,10,23,940.0,0.6000000000000001,0.2,0.184
2006,6,6,14,30,871,126,854,10,23,940.0,359.1,0.2,0.184
2006,6,6,15,30,829,117,710,10,22,940.0,358.0,0.2,0.184
2006,6,6,16,30,763,104,532,11,21,940.0,357.6,0.1,0.184
2006,6,6,17,30,650,86,337,12,20,940.0,355.5,0.1,0.184
2006,6,6,18,30,448,57,148,14,18,940.0,354.1,0.4,0.184
2006,6,6,19,30,53,10,11,13,17,940.0,357.0,0.8,0.184
2006,6,6,20,30,0,0,0,11,16,940.0,14.4,0.8,0.184
2006,6,6,21,30,0,0,0,11,15,940.0,47.5,0.7000000000000001,0.184
2006,6,6,22,30,0,0,0,10,15,940.0,82.4,0.6000000000000001,0.184
2006,6,6,23,30,0,0,0,10,14,940.0,138.8,0.5,0.184
2006,6,7,0,30,0,0,0,10,13,940.0,207.9,0.7000000000000001,0.184
2006,6,7,1,30,0,0,0,10,12,940.0,246.10000000000002,0.9,0.184
2006,6,7,2,30,0,0,0,10,11,940.0,265.5,0.7000000000000001,0.184
2006,6,7,3,30,0,0,0,9,10,940.0,272.7,0.4,0.184
2006,6,7,4,30,0,0,0,9,10,940.0,272.2,0.2,0.184
2006,6,7,5,30,152,36,53,11,12,940.0,274.0,0.1,0.184
2006,6,7,6,30,0,79,79,12,15,940.0,284.40000000000003,0.1,0.184
2006,6,7,7,30,691,104,433,13,17,940.0,289.3,0.1,0.184
2006,6,7,8,30,779,121,621,12,20,940.0,299.6,0.2,0.184
2006,6,7,9,30,830,135,782,12,21,940.0,305.2,0.2,0.184
2006,6,7,10,30,862,143,903,11,22,940.0,306.8,0.2,0.184
2006,6,7,11,30,871,152,971,11,23,940.0,306.90000000000003,0.2,0.184
2006,6,7,12,30,868,156,983,12,23,940.0,305.40000000000003,0.30000000000000004,0.184
2006,6,7,13,30,864,147,940,12,23,940.0,303.7,0.30000000000000004,0.184
2006,6,7,14,30,827,147,839,12,23,940.0,302.90000000000003,0.30000000000000004,0.184
2006,6,7,15,30,769,143,693,12,22,940.0,303.2,0.2,0.184
2006,6,7,16,30,650,145,511,13,21,940.0,301.6,0.2,0.184
2006,6,7,17,30,514,120,320,15,20,940.0,296.1,0.1,0.184
2006,6,7,18,30,318,74,139,16,18,940.0,290.1,0.1,0.184
2006,6,7,19,30,21,9,9,16,16,940.0,287.8,0.1,0.184
2006,6,7,20,30,0,0,0,16,16,940.0,287.90000000000003,0.1,0.184
2006,6,7,21,30,0,0,0,15,15,940.0,289.8,0.1,0.184
2006,6,7,22,30,0,0,0,15,15,940.0,290.8,0.1,0.184
2006,6,7,23,30,0,0,0,15,14,940.0,290.6,0.1,0.184
2006,6,8,0,30,0,0,0,14,14,940.0,288.3,0.1,0.184
2006,6,8,1,30,0,0,0,14,14,940.0,282.7,0.1,0.184
2006,6,8,2,30,0,0,0,13,13,940.0,277.0,0.1,0.184
2006,6,8,3,30,0,0,0,13,13,940.0,271.2,0.2,0.184
2006,6,8,4,30,0,0,0,13,13,940.0,266.3,0.30000000000000004,0.184
2006,6,8,5,30,217,40,65,13,14,940.0,266.90000000000003,0.2,0.184
2006,6,8,6,30,497,75,222,14,16,940.0,276.40000000000003,0.1,0.184
2006,6,8,7,30,398,168,357,14,18,940.0,291.40000000000003,0.1,0.184
2006,6,8,8,30,388,255,504,13,20,940.0,309.8,0.2,0.184
