Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102827,-,-,-,40.41,-78.42,-5,342,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,7,9,15,30,68,318,367,11,28,970.0,325.6,0.0,0.166
2012,7,9,16,30,70,239,279,11,28,970.0,332.8,0.0,0.166
2012,7,9,17,30,190,157,232,11,27,970.0,343.1,0.0,0.166
2012,7,9,18,30,136,78,106,12,24,970.0,327.5,0.30000000000000004,0.166
2012,7,9,19,30,0,10,10,13,22,970.0,326.5,0.7000000000000001,0.166
2012,7,9,20,30,0,0,0,13,20,970.0,331.5,0.7000000000000001,0.166
2012,7,9,21,30,0,0,0,13,19,970.0,334.40000000000003,0.5,0.166
2012,7,9,22,30,0,0,0,12,18,970.0,332.0,0.4,0.166
2012,7,9,23,30,0,0,0,12,18,970.0,331.8,0.5,0.166
2012,7,10,0,30,0,0,0,11,17,970.0,337.0,0.6000000000000001,0.166
2012,7,10,1,30,0,0,0,11,16,970.0,344.3,0.5,0.166
2012,7,10,2,30,0,0,0,11,16,970.0,349.5,0.30000000000000004,0.166
2012,7,10,3,30,0,0,0,11,15,970.0,351.1,0.1,0.166
2012,7,10,4,30,0,0,0,12,15,970.0,336.20000000000005,0.0,0.166
2012,7,10,5,30,308,28,57,12,17,970.0,297.40000000000003,0.0,0.166
2012,7,10,6,30,600,59,226,12,21,980.0,180.0,0.0,0.166
2012,7,10,7,30,735,81,419,12,24,980.0,180.0,0.0,0.166
2012,7,10,8,30,819,94,607,11,27,980.0,295.3,0.0,0.166
2012,7,10,9,30,868,104,770,10,28,980.0,333.90000000000003,0.0,0.166
2012,7,10,10,30,893,113,891,10,29,980.0,323.5,0.0,0.166
2012,7,10,11,30,440,393,804,10,30,970.0,317.5,0.0,0.166
2012,7,10,12,30,475,403,854,10,31,970.0,314.90000000000003,0.0,0.166
2012,7,10,13,30,484,375,819,10,31,970.0,322.0,0.0,0.166
2012,7,10,14,30,448,328,704,10,30,970.0,327.6,0.0,0.166
2012,7,10,15,30,422,278,582,10,29,970.0,317.0,0.0,0.166
2012,7,10,16,30,339,224,416,11,28,970.0,321.3,0.0,0.166
2012,7,10,17,30,591,89,323,12,27,970.0,330.6,0.0,0.166
2012,7,10,18,30,249,69,122,14,24,970.0,340.8,0.30000000000000004,0.166
2012,7,10,19,30,0,11,11,15,22,980.0,348.20000000000005,0.5,0.158
2012,7,10,20,30,0,0,0,15,21,980.0,359.3,0.4,0.158
2012,7,10,21,30,0,0,0,14,20,980.0,9.3,0.2,0.158
2012,7,10,22,30,0,0,0,14,19,980.0,16.900000000000002,0.1,0.158
2012,7,10,23,30,0,0,0,13,18,980.0,25.900000000000002,0.1,0.158
2012,7,11,0,30,0,0,0,13,17,980.0,26.900000000000002,0.1,0.158
2012,7,11,1,30,0,0,0,13,17,980.0,26.1,0.0,0.158
2012,7,11,2,30,0,0,0,13,16,980.0,24.400000000000002,0.0,0.158
2012,7,11,3,30,0,0,0,12,16,980.0,226.10000000000002,0.0,0.158
2012,7,11,4,30,0,0,0,12,16,980.0,180.0,0.0,0.158
2012,7,11,5,30,230,31,52,13,17,980.0,180.0,0.0,0.158
2012,7,11,6,30,528,71,216,13,20,980.0,180.0,0.0,0.158
2012,7,11,7,30,685,94,407,14,24,980.0,180.0,0.0,0.158
2012,7,11,8,30,775,109,593,14,27,980.0,104.7,0.0,0.158
2012,7,11,9,30,826,122,754,13,28,980.0,105.5,0.0,0.158
2012,7,11,10,30,856,130,876,12,29,980.0,152.6,0.0,0.158
2012,7,11,11,30,479,388,835,12,30,980.0,124.0,0.0,0.158
2012,7,11,12,30,442,368,787,12,30,980.0,137.4,0.0,0.158
2012,7,11,13,30,486,373,818,12,30,980.0,152.3,0.0,0.158
2012,7,11,14,30,491,316,727,12,29,980.0,157.8,0.0,0.158
2012,7,11,15,30,242,328,502,13,29,980.0,152.8,0.0,0.158
2012,7,11,16,30,119,248,316,13,28,980.0,140.0,0.0,0.158
2012,7,11,17,30,345,136,272,14,27,980.0,180.0,0.0,0.158
2012,7,11,18,30,142,79,109,15,24,980.0,164.4,0.0,0.158
2012,7,11,19,30,0,8,8,16,21,980.0,165.5,0.1,0.158
2012,7,11,20,30,0,0,0,15,20,980.0,167.10000000000002,0.30000000000000004,0.158
2012,7,11,21,30,0,0,0,15,19,980.0,169.9,0.5,0.158
2012,7,11,22,30,0,0,0,15,19,980.0,174.4,0.5,0.158
2012,7,11,23,30,0,0,0,15,18,980.0,179.8,0.5,0.158
2012,7,12,0,30,0,0,0,15,18,980.0,182.9,0.6000000000000001,0.158
2012,7,12,1,30,0,0,0,15,18,980.0,183.8,0.5,0.158
2012,7,12,2,30,0,0,0,14,17,980.0,182.4,0.4,0.158
2012,7,12,3,30,0,0,0,15,17,980.0,181.8,0.2,0.158
2012,7,12,4,30,0,0,0,15,17,980.0,182.4,0.0,0.158
2012,7,12,5,30,162,32,47,15,19,980.0,180.0,0.0,0.158
2012,7,12,6,30,448,82,205,15,22,980.0,180.0,0.0,0.158
2012,7,12,7,30,605,114,390,14,25,980.0,180.0,0.0,0.158
2012,7,12,8,30,701,137,573,14,27,980.0,181.0,0.0,0.158
2012,7,12,9,30,756,154,732,14,29,980.0,175.8,0.0,0.158
2012,7,12,10,30,791,166,853,14,30,980.0,170.70000000000002,0.0,0.158
2012,7,12,11,30,803,175,924,14,30,980.0,165.10000000000002,0.0,0.158
2012,7,12,12,30,425,403,805,14,31,980.0,167.4,0.0,0.158
2012,7,12,13,30,485,372,817,13,31,980.0,147.70000000000002,0.0,0.158
2012,7,12,14,30,291,389,633,13,30,980.0,169.8,0.0,0.158
2012,7,12,15,30,530,235,616,13,29,980.0,180.5,0.0,0.158
2012,7,12,16,30,579,151,479,13,28,980.0,180.0,0.0,0.158
2012,7,12,17,30,208,154,235,14,27,980.0,190.10000000000002,0.0,0.158
2012,7,12,18,30,0,64,64,15,24,980.0,185.9,0.0,0.158
2012,7,12,19,30,0,4,4,15,22,980.0,184.5,0.0,0.158
2012,7,12,20,30,0,0,0,14,21,980.0,176.3,0.0,0.158
2012,7,12,21,30,0,0,0,14,21,980.0,180.0,0.0,0.158
2012,7,12,22,30,0,0,0,14,21,980.0,180.0,0.0,0.158
2012,7,12,23,30,0,0,0,14,20,980.0,180.0,0.0,0.158
2012,7,13,0,30,0,0,0,14,20,980.0,227.3,0.0,0.158
2012,7,13,1,30,0,0,0,14,20,980.0,250.5,0.0,0.158
2012,7,13,2,30,0,0,0,14,20,980.0,180.0,0.0,0.158
2012,7,13,3,30,0,0,0,15,19,980.0,180.0,0.0,0.158
2012,7,13,4,30,0,0,0,15,19,980.0,180.0,0.0,0.158
2012,7,13,5,30,0,24,24,15,20,980.0,180.0,0.0,0.158
2012,7,13,6,30,147,101,142,15,21,980.0,180.0,0.0,0.158
2012,7,13,7,30,116,189,242,15,22,980.0,180.0,0.0,0.158
2012,7,13,8,30,169,279,385,14,24,980.0,180.0,0.0,0.158
2012,7,13,9,30,63,337,385,13,25,980.0,180.0,0.0,0.158
2012,7,13,10,30,128,425,537,13,26,980.0,180.0,0.0,0.158
2012,7,13,11,30,27,361,387,13,27,980.0,180.0,0.0,0.158
2012,7,13,12,30,77,453,527,13,27,980.0,180.0,0.0,0.158
2012,7,13,13,30,149,457,594,13,28,980.0,180.0,0.0,0.158
2012,7,13,14,30,11,231,240,13,28,980.0,180.0,0.0,0.158
2012,7,13,15,30,0,85,85,13,27,980.0,180.0,0.0,0.158
2012,7,13,16,30,0,68,68,13,26,980.0,180.0,0.0,0.158
2012,7,13,17,30,52,151,171,13,25,980.0,180.0,0.0,0.158
2012,7,13,18,30,201,71,112,14,23,980.0,180.0,0.0,0.158
2012,7,13,19,30,0,8,8,14,21,980.0,206.70000000000002,0.0,0.158
2012,7,13,20,30,0,0,0,14,20,980.0,219.4,0.1,0.158
2012,7,13,21,30,0,0,0,14,20,980.0,242.0,0.1,0.158
2012,7,13,22,30,0,0,0,14,19,980.0,248.8,0.30000000000000004,0.158
2012,7,13,23,30,0,0,0,14,19,980.0,247.20000000000002,0.30000000000000004,0.158
2012,7,14,0,30,0,0,0,14,19,980.0,243.3,0.2,0.158
2012,7,14,1,30,0,0,0,14,18,980.0,132.1,0.2,0.158
2012,7,14,2,30,0,0,0,14,18,980.0,110.5,0.2,0.158
2012,7,14,3,30,0,0,0,15,17,980.0,115.9,0.0,0.158
2012,7,14,4,30,0,0,0,15,17,980.0,180.0,0.0,0.158
2012,7,14,5,30,19,28,30,15,17,980.0,180.0,0.0,0.158
2012,7,14,6,30,119,104,137,16,17,980.0,180.0,0.0,0.158
2012,7,14,7,30,24,164,175,16,18,980.0,180.0,0.0,0.158
2012,7,14,8,30,10,199,206,16,19,980.0,180.0,0.0,0.158
2012,7,14,9,30,80,347,408,16,21,980.0,180.0,0.0,0.158
2012,7,14,10,30,46,375,415,17,23,980.0,180.0,0.0,0.158
2012,7,14,11,30,57,424,477,17,25,980.0,180.0,0.0,0.158
2012,7,14,12,30,153,478,623,17,27,980.0,180.0,0.0,0.158
2012,7,14,13,30,321,428,721,17,28,980.0,180.0,0.0,0.158
2012,7,14,14,30,138,406,522,18,28,980.0,180.0,0.0,0.158
2012,7,14,15,30,116,332,415,18,28,980.0,180.0,0.0,0.158
2012,7,14,16,30,369,215,423,19,27,980.0,167.9,0.0,0.158
2012,7,14,17,30,13,135,141,19,26,980.0,180.0,0.0,0.158
2012,7,14,18,30,279,65,123,20,24,980.0,180.0,0.0,0.158
2012,7,14,19,30,0,6,6,20,23,980.0,180.0,0.0,0.158
2012,7,14,20,30,0,0,0,20,22,980.0,180.0,0.0,0.158
2012,7,14,21,30,0,0,0,21,22,980.0,180.0,0.0,0.158
2012,7,14,22,30,0,0,0,21,22,980.0,180.0,0.0,0.158
2012,7,14,23,30,0,0,0,21,21,980.0,180.0,0.0,0.158
2012,7,15,0,30,0,0,0,20,21,980.0,180.0,0.0,0.158
2012,7,15,1,30,0,0,0,20,21,980.0,180.0,0.0,0.158
2012,7,15,2,30,0,0,0,20,21,980.0,180.0,0.0,0.158
2012,7,15,3,30,0,0,0,20,21,980.0,180.0,0.0,0.158
2012,7,15,4,30,0,0,0,20,21,980.0,180.0,0.0,0.158
2012,7,15,5,30,0,1,1,20,21,980.0,180.0,0.0,0.158
2012,7,15,6,30,182,98,147,21,22,980.0,180.0,0.0,0.158
2012,7,15,7,30,0,99,99,21,23,980.0,180.0,0.0,0.158
2012,7,15,8,30,138,278,363,22,24,980.0,180.0,0.0,0.158
2012,7,15,9,30,30,296,319,21,26,980.0,180.0,0.0,0.158
2012,7,15,10,30,279,411,653,20,27,980.0,180.0,0.0,0.158
2012,7,15,11,30,44,405,447,20,27,980.0,180.0,0.0,0.158
2012,7,15,12,30,349,433,763,20,27,980.0,180.0,0.0,0.158
2012,7,15,13,30,209,454,645,21,26,980.0,180.0,0.0,0.158
2012,7,15,14,30,63,377,430,21,25,980.0,180.0,0.0,0.158
2012,7,15,15,30,695,158,655,21,25,980.0,180.0,0.0,0.158
2012,7,15,16,30,0,95,95,22,24,970.0,180.0,0.0,0.158
2012,7,15,17,30,75,154,183,23,23,970.0,180.0,0.0,0.158
2012,7,15,18,30,0,2,2,22,22,970.0,180.0,0.0,0.158
2012,7,15,19,30,0,0,0,21,22,970.0,180.0,0.0,0.158
2012,7,15,20,30,0,0,0,21,22,970.0,180.0,0.0,0.158
2012,7,15,21,30,0,0,0,21,21,970.0,180.0,0.0,0.158
2012,7,15,22,30,0,0,0,20,21,970.0,180.0,0.0,0.158
2012,7,15,23,30,0,0,0,20,21,970.0,180.0,0.0,0.158
2012,7,16,0,30,0,0,0,20,21,970.0,180.0,0.0,0.158
2012,7,16,1,30,0,0,0,20,20,970.0,180.0,0.0,0.158
2012,7,16,2,30,0,0,0,19,20,970.0,180.0,0.0,0.158
2012,7,16,3,30,0,0,0,19,20,970.0,180.0,0.0,0.158
2012,7,16,4,30,0,0,0,19,20,970.0,180.0,0.0,0.158
2012,7,16,5,30,0,24,24,19,20,970.0,180.0,0.0,0.158
2012,7,16,6,30,74,104,124,20,22,970.0,180.0,0.0,0.158
2012,7,16,7,30,40,172,190,21,24,970.0,180.0,0.0,0.158
2012,7,16,8,30,664,150,560,20,27,970.0,180.0,0.0,0.158
2012,7,16,9,30,199,359,510,19,29,970.0,180.0,0.0,0.158
2012,7,16,10,30,278,411,652,18,30,970.0,180.0,0.0,0.158
2012,7,16,11,30,214,464,663,18,31,970.0,180.0,0.0,0.158
2012,7,16,12,30,98,465,558,18,32,970.0,180.0,0.0,0.158
2012,7,16,13,30,772,187,891,18,32,970.0,180.0,0.0,0.158
2012,7,16,14,30,766,166,805,17,33,970.0,180.0,0.0,0.158
2012,7,16,15,30,749,139,674,17,32,970.0,180.0,0.0,0.158
2012,7,16,16,30,367,215,421,16,31,970.0,180.0,0.0,0.158
2012,7,16,17,30,321,138,262,16,30,970.0,180.0,0.0,0.158
2012,7,16,18,30,206,71,113,18,27,970.0,309.8,0.2,0.158
2012,7,16,19,30,0,7,7,18,24,970.0,310.20000000000005,0.4,0.158
2012,7,16,20,30,0,0,0,17,23,970.0,315.40000000000003,0.4,0.158
2012,7,16,21,30,0,0,0,17,22,970.0,324.1,0.4,0.158
2012,7,16,22,30,0,0,0,16,22,970.0,331.90000000000003,0.4,0.158
2012,7,16,23,30,0,0,0,16,21,970.0,335.90000000000003,0.4,0.158
2012,7,17,0,30,0,0,0,15,21,970.0,333.3,0.5,0.158
2012,7,17,1,30,0,0,0,15,20,970.0,323.8,0.6000000000000001,0.158
2012,7,17,2,30,0,0,0,15,19,970.0,306.8,0.6000000000000001,0.158
2012,7,17,3,30,0,0,0,15,18,970.0,290.3,0.5,0.158
2012,7,17,4,30,0,0,0,15,19,970.0,279.40000000000003,0.2,0.158
2012,7,17,5,30,148,27,39,15,21,970.0,277.90000000000003,0.0,0.158
2012,7,17,6,30,434,77,192,15,24,970.0,180.0,0.0,0.158
2012,7,17,7,30,588,112,375,15,28,970.0,180.0,0.0,0.158
2012,7,17,8,30,691,132,557,15,31,970.0,180.0,0.0,0.158
2012,7,17,9,30,752,146,716,15,32,970.0,180.0,0.0,0.158
2012,7,17,10,30,773,165,833,15,33,970.0,180.0,0.0,0.158
2012,7,17,11,30,788,173,904,16,34,970.0,180.0,0.0,0.158
2012,7,17,12,30,790,177,922,16,35,970.0,180.0,0.0,0.158
2012,7,17,13,30,442,378,780,16,35,970.0,180.0,0.0,0.158
2012,7,17,14,30,690,205,780,16,35,970.0,180.0,0.0,0.158
2012,7,17,15,30,365,297,557,16,34,970.0,180.0,0.0,0.158
2012,7,17,16,30,551,169,479,16,33,970.0,180.0,0.0,0.158
2012,7,17,17,30,427,133,298,17,32,970.0,245.8,0.0,0.158
2012,7,17,18,30,231,78,124,19,29,970.0,243.60000000000002,0.0,0.158
2012,7,17,19,30,10,5,5,19,27,970.0,230.4,0.0,0.158
2012,7,17,20,30,0,0,0,19,26,970.0,180.0,0.0,0.158
2012,7,17,21,30,0,0,0,19,25,970.0,180.0,0.0,0.158
2012,7,17,22,30,0,0,0,20,25,970.0,180.0,0.0,0.158
2012,7,17,23,30,0,0,0,20,24,970.0,180.0,0.0,0.158
2012,7,18,0,30,0,0,0,20,24,970.0,180.0,0.0,0.158
2012,7,18,1,30,0,0,0,20,24,970.0,180.0,0.0,0.158
2012,7,18,2,30,0,0,0,20,23,970.0,180.0,0.0,0.158
2012,7,18,3,30,0,0,0,20,23,970.0,180.0,0.0,0.158
2012,7,18,4,30,0,0,0,20,23,970.0,180.0,0.0,0.158
2012,7,18,5,30,97,27,35,21,24,970.0,180.0,0.0,0.158
2012,7,18,6,30,363,88,183,21,26,970.0,180.0,0.0,0.158
2012,7,18,7,30,412,149,332,21,28,970.0,180.0,0.0,0.158
2012,7,18,8,30,437,223,491,21,29,970.0,180.0,0.0,0.158
2012,7,18,9,30,701,169,700,21,30,970.0,180.0,0.0,0.158
2012,7,18,10,30,730,187,817,21,31,970.0,180.0,0.0,0.158
2012,7,18,11,30,0,106,106,21,31,970.0,283.8,0.0,0.158
2012,7,18,12,30,44,413,455,21,32,970.0,180.0,0.0,0.158
2012,7,18,13,30,13,249,261,21,32,970.0,180.0,0.0,0.158
2012,7,18,14,30,468,319,708,21,32,970.0,180.0,0.0,0.158
2012,7,18,15,30,0,136,136,21,31,970.0,180.0,0.0,0.158
2012,7,18,16,30,0,73,73,21,30,970.0,180.0,0.0,0.158
2012,7,18,17,30,7,129,132,21,28,970.0,180.0,0.0,0.158
2012,7,18,18,30,0,56,56,22,26,970.0,180.0,0.0,0.158
2012,7,18,19,30,0,0,0,22,24,970.0,180.0,0.0,0.152
2012,7,18,20,30,0,0,0,22,23,970.0,180.0,0.0,0.152
2012,7,18,21,30,0,0,0,22,22,970.0,180.0,0.0,0.152
2012,7,18,22,30,0,0,0,21,22,970.0,180.0,0.0,0.152
2012,7,18,23,30,0,0,0,21,22,970.0,180.0,0.0,0.152
2012,7,19,0,30,0,0,0,21,22,970.0,180.0,0.0,0.152
2012,7,19,1,30,0,0,0,20,21,970.0,180.0,0.0,0.152
2012,7,19,2,30,0,0,0,20,21,970.0,180.0,0.0,0.152
2012,7,19,3,30,0,0,0,20,21,970.0,180.0,0.0,0.152
2012,7,19,4,30,0,0,0,20,21,970.0,180.0,0.0,0.152
2012,7,19,5,30,0,6,6,20,22,970.0,180.0,0.0,0.152
2012,7,19,6,30,0,41,41,20,24,970.0,180.0,0.0,0.152
2012,7,19,7,30,113,184,234,20,26,970.0,180.0,0.0,0.152
2012,7,19,8,30,0,153,153,20,28,970.0,180.0,0.0,0.152
2012,7,19,9,30,6,190,195,19,29,970.0,180.0,0.0,0.152
2012,7,19,10,30,28,335,360,19,30,970.0,180.0,0.0,0.152
2012,7,19,11,30,32,375,405,19,31,970.0,180.0,0.0,0.152
2012,7,19,12,30,431,400,806,19,31,970.0,314.6,0.0,0.152
2012,7,19,13,30,648,260,849,20,31,970.0,320.6,0.0,0.152
2012,7,19,14,30,617,249,761,20,30,970.0,300.7,0.0,0.152
2012,7,19,15,30,7,194,199,20,30,970.0,255.9,0.0,0.152
2012,7,19,16,30,0,78,78,21,29,970.0,210.20000000000002,0.0,0.152
2012,7,19,17,30,33,142,155,22,27,970.0,199.20000000000002,0.1,0.152
2012,7,19,18,30,0,53,53,22,25,970.0,174.4,0.1,0.152
2012,7,19,19,30,0,0,0,22,23,970.0,157.5,0.0,0.152
2012,7,19,20,30,0,0,0,22,23,970.0,164.70000000000002,0.0,0.152
2012,7,19,21,30,0,0,0,22,22,970.0,180.4,0.0,0.152
2012,7,19,22,30,0,0,0,21,22,970.0,296.5,0.0,0.152
2012,7,19,23,30,0,0,0,21,22,970.0,180.0,0.0,0.152
2012,7,20,0,30,0,0,0,21,21,970.0,251.8,0.1,0.152
2012,7,20,1,30,0,0,0,20,21,970.0,294.0,0.2,0.152
2012,7,20,2,30,0,0,0,20,21,970.0,350.70000000000005,0.1,0.152
2012,7,20,3,30,0,0,0,20,20,970.0,328.20000000000005,0.1,0.152
2012,7,20,4,30,0,0,0,20,20,970.0,317.40000000000003,0.0,0.152
2012,7,20,5,30,0,11,11,21,22,970.0,319.0,0.0,0.152
2012,7,20,6,30,0,7,7,22,24,970.0,22.1,0.1,0.152
2012,7,20,7,30,0,25,25,23,27,970.0,6.2,0.1,0.152
2012,7,20,8,30,0,82,82,21,29,970.0,357.5,0.0,0.152
2012,7,20,9,30,3,160,162,20,29,970.0,356.90000000000003,0.0,0.152
2012,7,20,10,30,16,281,295,19,29,970.0,21.1,0.0,0.152
2012,7,20,11,30,8,184,192,19,28,970.0,97.2,0.0,0.152
2012,7,20,12,30,39,401,438,19,28,970.0,131.1,0.0,0.152
2012,7,20,13,30,21,326,345,20,27,970.0,139.6,0.0,0.152
2012,7,20,14,30,32,331,359,20,26,970.0,180.0,0.0,0.152
2012,7,20,15,30,32,278,302,20,25,970.0,73.60000000000001,0.0,0.152
2012,7,20,16,30,0,136,136,21,25,970.0,135.3,0.0,0.152
2012,7,20,17,30,0,49,49,22,24,970.0,291.40000000000003,0.0,0.152
2012,7,20,18,30,0,54,54,21,22,970.0,331.90000000000003,0.0,0.152
2012,7,20,19,30,0,0,0,20,21,970.0,343.40000000000003,0.0,0.152
2012,7,20,20,30,0,0,0,19,20,970.0,355.8,0.0,0.152
2012,7,20,21,30,0,0,0,18,19,970.0,161.70000000000002,0.0,0.152
2012,7,20,22,30,0,0,0,17,18,970.0,180.0,0.0,0.152
2012,7,20,23,30,0,0,0,17,17,970.0,180.0,0.0,0.152
2012,7,21,0,30,0,0,0,16,17,970.0,180.0,0.0,0.152
2012,7,21,1,30,0,0,0,16,17,970.0,180.0,0.0,0.152
2012,7,21,2,30,0,0,0,15,16,970.0,180.0,0.0,0.152
2012,7,21,3,30,0,0,0,15,16,970.0,180.0,0.0,0.152
2012,7,21,4,30,0,0,0,15,16,970.0,180.0,0.0,0.152
2012,7,21,5,30,0,5,5,15,16,980.0,180.0,0.0,0.152
2012,7,21,6,30,0,31,31,15,16,980.0,180.0,0.0,0.152
2012,7,21,7,30,11,150,155,15,17,980.0,180.0,0.0,0.152
2012,7,21,8,30,0,70,70,15,18,980.0,180.0,0.0,0.152
2012,7,21,9,30,8,205,211,15,20,980.0,180.0,0.0,0.152
2012,7,21,10,30,9,203,211,15,22,980.0,180.0,0.0,0.152
2012,7,21,11,30,10,216,226,15,23,980.0,180.0,0.0,0.152
2012,7,21,12,30,10,207,216,16,24,980.0,180.0,0.0,0.152
2012,7,21,13,30,24,337,359,16,25,980.0,180.0,0.0,0.152
2012,7,21,14,30,10,225,234,16,25,980.0,180.0,0.0,0.152
2012,7,21,15,30,12,226,235,16,25,980.0,180.0,0.0,0.152
2012,7,21,16,30,4,167,170,16,24,980.0,180.0,0.0,0.152
2012,7,21,17,30,0,99,99,17,23,980.0,166.0,0.0,0.152
2012,7,21,18,30,396,58,135,18,21,980.0,176.3,0.0,0.152
2012,7,21,19,30,0,0,0,17,19,980.0,177.10000000000002,0.0,0.152
2012,7,21,20,30,0,0,0,17,18,980.0,179.9,0.0,0.152
2012,7,21,21,30,0,0,0,16,17,980.0,180.0,0.0,0.152
2012,7,21,22,30,0,0,0,16,16,980.0,180.0,0.0,0.152
2012,7,21,23,30,0,0,0,16,16,980.0,180.0,0.0,0.152
2012,7,22,0,30,0,0,0,16,16,980.0,180.0,0.0,0.152
2012,7,22,1,30,0,0,0,16,16,980.0,180.0,0.0,0.152
2012,7,22,2,30,0,0,0,15,16,980.0,180.0,0.0,0.152
2012,7,22,3,30,0,0,0,15,16,980.0,236.5,0.1,0.152
2012,7,22,4,30,0,0,0,15,16,980.0,275.3,0.2,0.152
2012,7,22,5,30,136,24,34,16,18,980.0,281.6,0.1,0.152
2012,7,22,6,30,450,73,187,16,20,980.0,180.0,0.0,0.152
2012,7,22,7,30,110,180,229,16,23,980.0,180.0,0.0,0.152
2012,7,22,8,30,725,119,559,16,25,980.0,180.0,0.0,0.152
2012,7,22,9,30,788,129,720,16,26,980.0,180.0,0.0,0.152
2012,7,22,10,30,832,131,844,16,27,980.0,180.0,0.0,0.152
2012,7,22,11,30,845,138,916,15,28,980.0,180.0,0.0,0.152
2012,7,22,12,30,844,142,934,15,29,980.0,180.0,0.0,0.152
2012,7,22,13,30,347,413,727,15,29,980.0,180.0,0.0,0.152
2012,7,22,14,30,343,368,652,15,29,980.0,180.0,0.0,0.152
2012,7,22,15,30,330,302,535,15,29,980.0,242.0,0.0,0.152
2012,7,22,16,30,285,227,385,16,28,980.0,248.4,0.0,0.152
2012,7,22,17,30,397,121,271,17,27,980.0,241.9,0.0,0.152
2012,7,22,18,30,316,64,125,18,24,980.0,234.9,0.2,0.152
2012,7,22,19,30,0,0,0,18,22,980.0,216.60000000000002,0.2,0.152
2012,7,22,20,30,0,0,0,17,20,980.0,196.70000000000002,0.0,0.152
2012,7,22,21,30,0,0,0,17,20,980.0,190.10000000000002,0.0,0.152
2012,7,22,22,30,0,0,0,17,20,980.0,180.0,0.0,0.152
2012,7,22,23,30,0,0,0,17,20,980.0,180.0,0.0,0.152
2012,7,23,0,30,0,0,0,17,19,980.0,180.0,0.0,0.152
2012,7,23,1,30,0,0,0,16,19,980.0,180.0,0.0,0.152
2012,7,23,2,30,0,0,0,16,19,980.0,180.0,0.0,0.152
2012,7,23,3,30,0,0,0,16,18,980.0,180.0,0.0,0.152
2012,7,23,4,30,0,0,0,16,18,980.0,180.0,0.0,0.152
2012,7,23,5,30,27,22,24,16,20,980.0,180.0,0.0,0.152
2012,7,23,6,30,277,84,154,17,22,980.0,180.0,0.0,0.152
2012,7,23,7,30,157,180,248,17,25,980.0,180.0,0.0,0.152
2012,7,23,8,30,11,198,205,17,28,980.0,180.0,0.0,0.152
2012,7,23,9,30,266,342,542,17,29,980.0,180.0,0.0,0.152
2012,7,23,10,30,371,373,691,17,30,970.0,180.0,0.0,0.152
2012,7,23,11,30,178,462,626,17,31,970.0,180.0,0.0,0.152
2012,7,23,12,30,0,78,78,17,31,970.0,180.0,0.0,0.152
2012,7,23,13,30,33,368,398,17,31,970.0,180.0,0.0,0.152
2012,7,23,14,30,699,197,774,17,30,970.0,180.0,0.0,0.152
2012,7,23,15,30,634,190,636,18,29,970.0,180.0,0.0,0.152
2012,7,23,16,30,562,162,472,18,29,970.0,180.0,0.0,0.152
2012,7,23,17,30,480,115,295,19,28,970.0,180.0,0.0,0.152
2012,7,23,18,30,315,63,123,19,26,970.0,180.0,0.0,0.152
2012,7,23,19,30,0,0,0,19,24,970.0,180.0,0.0,0.152
2012,7,23,20,30,0,0,0,19,23,970.0,180.0,0.0,0.152
2012,7,23,21,30,0,0,0,19,22,970.0,180.0,0.0,0.152
2012,7,23,22,30,0,0,0,18,22,970.0,180.0,0.0,0.152
2012,7,23,23,30,0,0,0,19,22,970.0,180.0,0.0,0.152
2012,7,24,0,30,0,0,0,19,22,970.0,180.0,0.0,0.152
2012,7,24,1,30,0,0,0,19,22,970.0,180.0,0.0,0.152
2012,7,24,2,30,0,0,0,20,22,970.0,180.0,0.0,0.152
2012,7,24,3,30,0,0,0,20,22,970.0,180.0,0.0,0.152
2012,7,24,4,30,0,0,0,20,22,970.0,180.0,0.0,0.152
2012,7,24,5,30,94,23,29,20,22,970.0,180.0,0.0,0.152
2012,7,24,6,30,0,32,32,21,24,970.0,180.0,0.0,0.152
2012,7,24,7,30,578,110,360,21,25,970.0,180.0,0.0,0.152
2012,7,24,8,30,90,264,319,21,27,970.0,180.0,0.0,0.152
2012,7,24,9,30,64,331,379,21,29,970.0,180.0,0.0,0.152
2012,7,24,10,30,206,419,596,21,30,970.0,180.0,0.0,0.152
2012,7,24,11,30,135,461,585,20,31,970.0,180.0,0.0,0.152
2012,7,24,12,30,228,468,681,20,31,970.0,180.0,0.0,0.152
2012,7,24,13,30,134,450,571,20,31,970.0,180.0,0.0,0.152
2012,7,24,14,30,40,345,379,19,31,970.0,180.0,0.0,0.152
2012,7,24,15,30,713,156,657,19,31,970.0,180.0,0.0,0.152
2012,7,24,16,30,660,129,493,17,30,970.0,180.0,0.0,0.152
2012,7,24,17,30,564,98,308,17,28,970.0,180.0,0.0,0.152
2012,7,24,18,30,374,58,128,16,25,970.0,180.0,0.0,0.152
2012,7,24,19,30,0,0,0,16,23,970.0,180.0,0.0,0.152
