Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1187676,-,-,-,40.09,-75.74,-5,171,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,19,18,30,408,51,124,13,21,990.0,304.90000000000003,0.2,0.191
2013,6,19,19,30,0,0,0,12,19,1000.0,220.9,0.4,0.191
2013,6,19,20,30,0,0,0,12,18,1000.0,178.60000000000002,0.7000000000000001,0.191
2013,6,19,21,30,0,0,0,13,16,1000.0,177.20000000000002,0.6000000000000001,0.191
2013,6,19,22,30,0,0,0,13,15,1000.0,175.70000000000002,0.4,0.191
2013,6,19,23,30,0,0,0,14,14,1000.0,181.8,0.30000000000000004,0.191
2013,6,20,0,30,0,0,0,14,13,1000.0,189.10000000000002,0.30000000000000004,0.191
2013,6,20,1,30,0,0,0,13,13,1000.0,197.10000000000002,0.2,0.191
2013,6,20,2,30,0,0,0,13,12,1000.0,202.8,0.2,0.191
2013,6,20,3,30,0,0,0,11,12,1000.0,204.3,0.2,0.191
2013,6,20,4,30,0,0,0,13,13,1000.0,201.0,0.2,0.191
2013,6,20,5,30,341,47,98,14,15,1000.0,194.5,0.2,0.191
2013,6,20,6,30,588,81,277,14,18,1000.0,188.20000000000002,0.30000000000000004,0.191
2013,6,20,7,30,710,107,470,14,19,1000.0,185.9,0.30000000000000004,0.191
2013,6,20,8,30,788,123,653,14,21,1000.0,184.3,0.4,0.191
2013,6,20,9,30,837,134,808,14,22,1000.0,182.60000000000002,0.4,0.191
2013,6,20,10,30,874,136,922,14,23,1000.0,182.0,0.4,0.191
2013,6,20,11,30,881,143,981,14,24,1000.0,182.70000000000002,0.4,0.191
2013,6,20,12,30,875,148,983,14,24,1000.0,184.20000000000002,0.4,0.191
2013,6,20,13,30,816,176,919,14,24,1000.0,184.5,0.4,0.191
2013,6,20,14,30,778,173,812,14,24,1000.0,182.3,0.4,0.191
2013,6,20,15,30,723,161,664,14,23,1000.0,180.8,0.4,0.191
2013,6,20,16,30,647,138,487,15,22,1000.0,179.10000000000002,0.4,0.191
2013,6,20,17,30,515,109,296,16,21,1000.0,175.0,0.4,0.191
2013,6,20,18,30,308,63,118,17,19,1000.0,171.3,0.4,0.191
2013,6,20,19,30,0,0,0,16,17,1000.0,171.3,0.4,0.191
2013,6,20,20,30,0,0,0,15,16,1000.0,173.9,0.30000000000000004,0.191
2013,6,20,21,30,0,0,0,14,15,1000.0,176.3,0.30000000000000004,0.191
2013,6,20,22,30,0,0,0,14,14,1000.0,180.0,0.30000000000000004,0.191
2013,6,20,23,30,0,0,0,14,14,1000.0,184.4,0.2,0.191
2013,6,21,0,30,0,0,0,13,13,1000.0,189.60000000000002,0.2,0.191
2013,6,21,1,30,0,0,0,13,13,1000.0,193.20000000000002,0.2,0.191
2013,6,21,2,30,0,0,0,13,13,1000.0,195.10000000000002,0.2,0.191
2013,6,21,3,30,0,0,0,11,12,1000.0,198.0,0.2,0.191
2013,6,21,4,30,0,0,0,13,13,1000.0,202.10000000000002,0.2,0.191
2013,6,21,5,30,262,55,94,14,15,1000.0,208.9,0.2,0.191
2013,6,21,6,30,502,101,269,14,17,1000.0,210.10000000000002,0.2,0.191
2013,6,21,7,30,641,132,460,12,20,1000.0,206.70000000000002,0.2,0.191
2013,6,21,8,30,723,154,640,12,22,1000.0,187.60000000000002,0.2,0.191
2013,6,21,9,30,776,168,793,12,23,1000.0,158.20000000000002,0.2,0.191
2013,6,21,10,30,865,139,918,13,24,1000.0,153.5,0.30000000000000004,0.191
2013,6,21,11,30,876,145,977,14,25,1000.0,157.70000000000002,0.30000000000000004,0.191
2013,6,21,12,30,876,145,981,14,25,1000.0,162.20000000000002,0.4,0.191
2013,6,21,13,30,849,152,925,15,26,1000.0,165.70000000000002,0.4,0.191
2013,6,21,14,30,817,149,820,15,25,1000.0,168.10000000000002,0.4,0.191
2013,6,21,15,30,761,142,671,15,24,1000.0,170.4,0.4,0.191
2013,6,21,16,30,695,120,495,16,23,1000.0,173.3,0.30000000000000004,0.191
2013,6,21,17,30,584,92,304,17,22,1000.0,175.70000000000002,0.30000000000000004,0.191
2013,6,21,18,30,367,57,122,18,19,1000.0,174.0,0.30000000000000004,0.191
2013,6,21,19,30,0,0,0,16,17,1000.0,167.60000000000002,0.30000000000000004,0.191
2013,6,21,20,30,0,0,0,15,17,1000.0,162.8,0.30000000000000004,0.191
2013,6,21,21,30,0,0,0,15,16,1000.0,160.3,0.30000000000000004,0.191
2013,6,21,22,30,0,0,0,15,15,1000.0,163.5,0.2,0.191
2013,6,21,23,30,0,0,0,14,14,1000.0,171.70000000000002,0.2,0.191
2013,6,22,0,30,0,0,0,14,14,1000.0,182.5,0.2,0.191
2013,6,22,1,30,0,0,0,14,13,1000.0,193.3,0.2,0.191
2013,6,22,2,30,0,0,0,13,13,1000.0,202.4,0.2,0.191
2013,6,22,3,30,0,0,0,13,13,1000.0,210.4,0.2,0.191
2013,6,22,4,30,0,0,0,14,14,1000.0,214.8,0.2,0.191
2013,6,22,5,30,344,47,99,15,16,1000.0,212.70000000000002,0.2,0.191
2013,6,22,6,30,582,82,276,16,19,1000.0,212.20000000000002,0.30000000000000004,0.191
2013,6,22,7,30,662,122,460,17,21,1000.0,220.70000000000002,0.30000000000000004,0.191
2013,6,22,8,30,743,142,641,17,23,1000.0,219.10000000000002,0.4,0.191
2013,6,22,9,30,316,360,614,17,24,1000.0,215.5,0.4,0.191
2013,6,22,10,30,792,183,895,17,25,1000.0,213.0,0.4,0.191
2013,6,22,11,30,482,393,852,17,26,1000.0,210.3,0.4,0.191
2013,6,22,12,30,447,401,828,18,27,1000.0,205.8,0.4,0.191
2013,6,22,13,30,534,346,832,18,27,1000.0,200.9,0.4,0.191
2013,6,22,14,30,478,306,700,19,27,1000.0,197.0,0.4,0.191
2013,6,22,15,30,625,189,624,20,27,1000.0,192.8,0.5,0.191
2013,6,22,16,30,268,221,366,20,26,1000.0,187.20000000000002,0.4,0.191
2013,6,22,17,30,547,88,287,21,25,1000.0,181.9,0.4,0.191
2013,6,22,18,30,76,66,79,21,23,1000.0,177.8,0.4,0.191
2013,6,22,19,30,0,0,0,21,21,1000.0,178.20000000000002,0.4,0.191
2013,6,22,20,30,0,0,0,20,20,1000.0,180.9,0.30000000000000004,0.191
2013,6,22,21,30,0,0,0,20,20,1000.0,185.60000000000002,0.30000000000000004,0.191
2013,6,22,22,30,0,0,0,19,19,1000.0,194.10000000000002,0.30000000000000004,0.191
2013,6,22,23,30,0,0,0,18,18,1000.0,201.10000000000002,0.2,0.191
2013,6,23,0,30,0,0,0,18,18,1000.0,208.20000000000002,0.2,0.191
2013,6,23,1,30,0,0,0,17,17,1000.0,212.60000000000002,0.2,0.191
2013,6,23,2,30,0,0,0,17,17,1000.0,214.3,0.2,0.191
2013,6,23,3,30,0,0,0,17,17,1000.0,212.70000000000002,0.2,0.191
2013,6,23,4,30,0,0,0,18,18,1000.0,204.5,0.2,0.191
2013,6,23,5,30,339,44,94,19,20,1000.0,191.9,0.2,0.191
2013,6,23,6,30,571,76,266,19,22,1000.0,185.0,0.30000000000000004,0.191
2013,6,23,7,30,690,99,450,19,23,1000.0,185.4,0.4,0.191
2013,6,23,8,30,757,116,624,20,24,1000.0,179.0,0.4,0.191
2013,6,23,9,30,795,131,770,20,25,1000.0,173.3,0.4,0.191
2013,6,23,10,30,809,147,874,20,25,1000.0,169.60000000000002,0.5,0.191
2013,6,23,11,30,326,449,759,21,26,1000.0,170.0,0.5,0.191
2013,6,23,12,30,104,471,570,21,26,1000.0,172.4,0.5,0.191
2013,6,23,13,30,70,425,489,21,27,1000.0,174.9,0.5,0.191
2013,6,23,14,30,238,391,587,21,26,990.0,180.10000000000002,0.4,0.191
2013,6,23,15,30,0,124,124,22,26,990.0,185.4,0.4,0.191
2013,6,23,16,30,103,232,288,22,25,990.0,190.0,0.30000000000000004,0.191
2013,6,23,17,30,491,103,282,22,24,990.0,192.9,0.2,0.191
2013,6,23,18,30,280,61,112,23,23,990.0,197.10000000000002,0.2,0.191
2013,6,23,19,30,0,0,0,22,22,990.0,203.0,0.2,0.191
2013,6,23,20,30,0,0,0,22,21,990.0,210.70000000000002,0.2,0.191
2013,6,23,21,30,0,0,0,22,21,1000.0,220.70000000000002,0.2,0.191
2013,6,23,22,30,0,0,0,21,21,1000.0,230.9,0.2,0.191
2013,6,23,23,30,0,0,0,21,21,990.0,237.9,0.2,0.191
2013,6,24,0,30,0,0,0,20,20,990.0,241.4,0.2,0.191
2013,6,24,1,30,0,0,0,20,20,990.0,244.20000000000002,0.2,0.191
2013,6,24,2,30,0,0,0,20,19,990.0,248.20000000000002,0.2,0.191
2013,6,24,3,30,0,0,0,19,19,990.0,253.20000000000002,0.2,0.191
2013,6,24,4,30,0,0,0,19,19,990.0,259.0,0.2,0.191
2013,6,24,5,30,249,50,87,20,20,990.0,265.6,0.2,0.191
2013,6,24,6,30,142,128,175,20,22,1000.0,266.1,0.2,0.191
2013,6,24,7,30,606,130,438,21,24,1000.0,254.20000000000002,0.2,0.191
2013,6,24,8,30,694,151,616,21,27,990.0,264.7,0.30000000000000004,0.191
2013,6,24,9,30,481,295,681,21,28,990.0,275.0,0.30000000000000004,0.191
2013,6,24,10,30,757,190,871,21,29,990.0,269.90000000000003,0.30000000000000004,0.191
2013,6,24,11,30,780,191,932,20,29,990.0,257.90000000000003,0.4,0.191
2013,6,24,12,30,12,236,248,20,30,990.0,248.20000000000002,0.4,0.191
2013,6,24,13,30,12,246,258,20,30,990.0,241.20000000000002,0.4,0.191
2013,6,24,14,30,695,204,776,20,30,990.0,237.3,0.4,0.191
2013,6,24,15,30,0,102,102,20,29,990.0,235.70000000000002,0.4,0.191
2013,6,24,16,30,0,141,141,20,28,990.0,233.20000000000002,0.4,0.191
2013,6,24,17,30,0,36,36,21,26,990.0,230.9,0.30000000000000004,0.191
2013,6,24,18,30,0,2,2,22,23,990.0,226.60000000000002,0.2,0.191
2013,6,24,19,30,0,0,0,21,21,990.0,225.60000000000002,0.2,0.191
2013,6,24,20,30,0,0,0,21,21,990.0,232.60000000000002,0.30000000000000004,0.191
2013,6,24,21,30,0,0,0,20,20,990.0,244.0,0.2,0.191
2013,6,24,22,30,0,0,0,20,20,990.0,252.8,0.2,0.191
2013,6,24,23,30,0,0,0,20,19,990.0,256.40000000000003,0.2,0.191
2013,6,25,0,30,0,0,0,19,19,990.0,258.40000000000003,0.2,0.191
2013,6,25,1,30,0,0,0,19,18,990.0,260.5,0.2,0.191
2013,6,25,2,30,0,0,0,18,18,990.0,261.40000000000003,0.2,0.191
2013,6,25,3,30,0,0,0,18,17,990.0,259.1,0.2,0.191
2013,6,25,4,30,0,0,0,18,18,990.0,255.70000000000002,0.2,0.191
2013,6,25,5,30,259,50,88,19,20,990.0,249.10000000000002,0.2,0.191
2013,6,25,6,30,495,95,258,20,22,990.0,234.20000000000002,0.30000000000000004,0.191
2013,6,25,7,30,620,128,443,21,25,990.0,237.3,0.30000000000000004,0.191
2013,6,25,8,30,693,154,618,21,27,990.0,263.7,0.4,0.191
2013,6,25,9,30,730,178,764,21,28,990.0,274.1,0.4,0.191
2013,6,25,10,30,772,180,874,21,29,990.0,271.6,0.4,0.191
2013,6,25,11,30,782,188,930,21,30,990.0,253.9,0.4,0.191
2013,6,25,12,30,770,196,931,21,30,990.0,237.8,0.5,0.191
2013,6,25,13,30,704,227,868,21,30,990.0,236.4,0.6000000000000001,0.191
2013,6,25,14,30,258,388,600,21,29,990.0,241.9,0.6000000000000001,0.191
2013,6,25,15,30,0,127,127,22,29,990.0,247.0,0.5,0.191
2013,6,25,16,30,259,224,364,23,28,990.0,247.4,0.4,0.191
2013,6,25,17,30,311,128,242,23,26,990.0,242.5,0.30000000000000004,0.191
2013,6,25,18,30,206,69,107,24,25,990.0,235.5,0.30000000000000004,0.191
2013,6,25,19,30,0,0,0,23,23,990.0,231.0,0.30000000000000004,0.17
2013,6,25,20,30,0,0,0,22,22,990.0,231.3,0.30000000000000004,0.17
2013,6,25,21,30,0,0,0,22,22,990.0,235.9,0.30000000000000004,0.17
2013,6,25,22,30,0,0,0,22,21,990.0,248.60000000000002,0.30000000000000004,0.17
2013,6,25,23,30,0,0,0,21,21,990.0,263.2,0.2,0.17
2013,6,26,0,30,0,0,0,21,20,990.0,271.5,0.2,0.17
2013,6,26,1,30,0,0,0,20,20,990.0,274.3,0.2,0.17
2013,6,26,2,30,0,0,0,20,20,990.0,273.8,0.2,0.17
2013,6,26,3,30,0,0,0,20,19,990.0,272.1,0.2,0.17
2013,6,26,4,30,0,0,0,20,19,990.0,266.5,0.2,0.17
2013,6,26,5,30,224,51,84,20,21,990.0,259.1,0.30000000000000004,0.17
2013,6,26,6,30,446,102,249,20,23,990.0,252.10000000000002,0.4,0.17
2013,6,26,7,30,584,135,431,20,25,990.0,262.5,0.4,0.17
2013,6,26,8,30,651,167,602,20,26,990.0,268.2,0.4,0.17
2013,6,26,9,30,121,382,479,20,27,990.0,262.5,0.4,0.17
2013,6,26,10,30,333,413,712,21,28,990.0,253.0,0.4,0.17
2013,6,26,11,30,94,464,553,21,29,990.0,247.20000000000002,0.4,0.17
2013,6,26,12,30,254,471,714,21,29,990.0,241.8,0.4,0.17
2013,6,26,13,30,367,404,738,22,28,990.0,234.20000000000002,0.4,0.17
2013,6,26,14,30,170,399,540,23,27,990.0,229.5,0.4,0.17
2013,6,26,15,30,376,283,545,23,26,990.0,230.20000000000002,0.30000000000000004,0.17
2013,6,26,16,30,81,228,272,23,25,990.0,237.3,0.30000000000000004,0.17
2013,6,26,17,30,0,47,47,24,24,990.0,244.3,0.30000000000000004,0.17
2013,6,26,18,30,0,13,13,24,24,990.0,248.0,0.4,0.17
2013,6,26,19,30,0,0,0,22,24,990.0,248.9,0.4,0.17
2013,6,26,20,30,0,0,0,21,24,990.0,248.10000000000002,0.2,0.17
2013,6,26,21,30,0,0,0,22,23,990.0,230.70000000000002,0.2,0.17
2013,6,26,22,30,0,0,0,21,22,990.0,269.8,0.4,0.17
2013,6,26,23,30,0,0,0,21,21,990.0,294.6,0.5,0.17
2013,6,27,0,30,0,0,0,21,21,980.0,316.20000000000005,0.6000000000000001,0.17
2013,6,27,1,30,0,0,0,21,20,980.0,331.8,0.6000000000000001,0.17
2013,6,27,2,30,0,0,0,20,20,980.0,338.5,0.6000000000000001,0.17
2013,6,27,3,30,0,0,0,20,20,980.0,338.8,0.6000000000000001,0.17
2013,6,27,4,30,0,0,0,20,20,980.0,340.90000000000003,0.4,0.17
2013,6,27,5,30,126,49,67,21,22,990.0,343.0,0.1,0.17
2013,6,27,6,30,263,118,204,23,24,990.0,171.60000000000002,0.1,0.17
2013,6,27,7,30,554,146,426,20,25,980.0,172.70000000000002,0.2,0.17
2013,6,27,8,30,398,261,527,19,26,980.0,171.9,0.30000000000000004,0.17
2013,6,27,9,30,286,368,597,19,26,980.0,168.60000000000002,0.30000000000000004,0.17
2013,6,27,10,30,369,395,726,20,27,980.0,165.0,0.4,0.17
2013,6,27,11,30,488,396,859,20,28,980.0,160.8,0.5,0.17
2013,6,27,12,30,372,424,780,20,28,980.0,157.10000000000002,0.5,0.17
2013,6,27,13,30,442,374,777,21,28,980.0,155.8,0.6000000000000001,0.17
2013,6,27,14,30,312,375,633,22,27,980.0,156.0,0.6000000000000001,0.17
2013,6,27,15,30,34,275,299,23,26,980.0,158.5,0.5,0.17
2013,6,27,16,30,0,91,91,23,25,980.0,161.5,0.4,0.17
2013,6,27,17,30,18,129,136,24,24,980.0,160.60000000000002,0.4,0.17
2013,6,27,18,30,0,19,19,24,23,980.0,158.60000000000002,0.4,0.17
2013,6,27,19,30,0,0,0,23,23,980.0,169.9,0.4,0.17
2013,6,27,20,30,0,0,0,23,23,980.0,196.10000000000002,0.5,0.17
2013,6,27,21,30,0,0,0,23,22,980.0,219.4,0.6000000000000001,0.17
2013,6,27,22,30,0,0,0,22,22,980.0,225.5,0.5,0.17
2013,6,27,23,30,0,0,0,22,21,980.0,218.60000000000002,0.5,0.17
2013,6,28,0,30,0,0,0,22,21,980.0,212.70000000000002,0.4,0.17
2013,6,28,1,30,0,0,0,21,21,980.0,215.10000000000002,0.4,0.17
2013,6,28,2,30,0,0,0,21,21,980.0,223.10000000000002,0.4,0.17
2013,6,28,3,30,0,0,0,20,20,980.0,231.60000000000002,0.4,0.17
2013,6,28,4,30,0,0,0,20,20,980.0,240.70000000000002,0.4,0.17
2013,6,28,5,30,293,42,85,20,20,980.0,247.10000000000002,0.5,0.17
2013,6,28,6,30,5,109,111,20,22,980.0,252.0,0.5,0.17
2013,6,28,7,30,626,120,437,20,23,980.0,266.2,0.6000000000000001,0.17
2013,6,28,8,30,716,137,615,20,24,980.0,268.0,0.5,0.17
2013,6,28,9,30,771,149,766,20,25,980.0,257.8,0.5,0.17
2013,6,28,10,30,432,368,755,20,26,980.0,242.4,0.5,0.17
2013,6,28,11,30,263,467,717,20,27,980.0,231.0,0.5,0.17
2013,6,28,12,30,12,236,248,20,27,980.0,224.20000000000002,0.5,0.17
2013,6,28,13,30,344,418,731,20,27,980.0,218.0,0.5,0.17
2013,6,28,14,30,244,392,594,21,27,980.0,213.3,0.5,0.17
2013,6,28,15,30,3,172,175,22,26,980.0,211.70000000000002,0.4,0.17
2013,6,28,16,30,0,34,34,22,25,980.0,210.9,0.30000000000000004,0.17
2013,6,28,17,30,226,139,222,23,24,980.0,207.0,0.30000000000000004,0.17
2013,6,28,18,30,117,67,89,23,23,980.0,201.5,0.2,0.17
2013,6,28,19,30,0,0,0,22,21,980.0,196.5,0.2,0.17
2013,6,28,20,30,0,0,0,21,21,980.0,196.60000000000002,0.2,0.17
2013,6,28,21,30,0,0,0,21,21,980.0,213.10000000000002,0.2,0.17
2013,6,28,22,30,0,0,0,21,21,980.0,232.5,0.2,0.17
2013,6,28,23,30,0,0,0,20,20,980.0,242.9,0.2,0.17
2013,6,29,0,30,0,0,0,19,19,980.0,248.60000000000002,0.2,0.17
2013,6,29,1,30,0,0,0,19,18,980.0,257.2,0.2,0.17
2013,6,29,2,30,0,0,0,18,17,980.0,268.8,0.2,0.17
2013,6,29,3,30,0,0,0,17,17,980.0,272.7,0.2,0.17
2013,6,29,4,30,0,0,0,17,17,980.0,255.60000000000002,0.2,0.17
2013,6,29,5,30,297,45,87,18,19,980.0,250.4,0.1,0.17
2013,6,29,6,30,544,81,259,19,21,980.0,225.9,0.1,0.17
2013,6,29,7,30,669,108,446,18,23,980.0,210.60000000000002,0.2,0.17
2013,6,29,8,30,746,127,625,18,24,980.0,205.5,0.30000000000000004,0.17
2013,6,29,9,30,797,139,777,18,25,980.0,210.20000000000002,0.4,0.17
2013,6,29,10,30,17,293,309,18,26,980.0,214.8,0.5,0.17
2013,6,29,11,30,865,134,954,18,27,980.0,218.10000000000002,0.5,0.17
2013,6,29,12,30,183,483,658,19,27,980.0,219.0,0.5,0.17
2013,6,29,13,30,860,127,911,19,28,980.0,218.9,0.5,0.17
2013,6,29,14,30,827,125,807,19,27,980.0,218.4,0.5,0.17
2013,6,29,15,30,781,117,662,19,27,980.0,216.0,0.5,0.17
2013,6,29,16,30,695,108,485,19,26,980.0,211.70000000000002,0.4,0.17
2013,6,29,17,30,564,89,295,21,25,980.0,207.60000000000002,0.30000000000000004,0.17
2013,6,29,18,30,351,55,119,22,23,980.0,202.8,0.2,0.17
2013,6,29,19,30,0,0,0,21,21,980.0,193.8,0.2,0.17
2013,6,29,20,30,0,0,0,20,21,980.0,185.20000000000002,0.30000000000000004,0.17
2013,6,29,21,30,0,0,0,20,20,980.0,178.9,0.30000000000000004,0.17
2013,6,29,22,30,0,0,0,20,20,980.0,174.9,0.30000000000000004,0.17
2013,6,29,23,30,0,0,0,20,20,980.0,173.0,0.2,0.17
2013,6,30,0,30,0,0,0,20,20,980.0,172.70000000000002,0.2,0.17
2013,6,30,1,30,0,0,0,20,20,980.0,173.9,0.2,0.17
2013,6,30,2,30,0,0,0,20,19,980.0,176.4,0.2,0.17
2013,6,30,3,30,0,0,0,20,19,980.0,178.10000000000002,0.2,0.17
2013,6,30,4,30,0,0,0,20,20,980.0,177.70000000000002,0.2,0.17
2013,6,30,5,30,0,28,28,21,21,980.0,175.60000000000002,0.2,0.17
2013,6,30,6,30,0,96,96,22,22,980.0,167.10000000000002,0.30000000000000004,0.17
2013,6,30,7,30,88,210,255,22,23,980.0,153.5,0.30000000000000004,0.17
2013,6,30,8,30,250,295,461,23,23,980.0,156.5,0.4,0.17
2013,6,30,9,30,15,263,276,23,24,990.0,154.5,0.4,0.17
2013,6,30,10,30,414,372,743,23,24,990.0,149.4,0.4,0.17
2013,6,30,11,30,13,254,267,23,25,990.0,145.9,0.5,0.17
2013,6,30,12,30,399,411,792,23,26,990.0,146.20000000000002,0.5,0.17
2013,6,30,13,30,55,410,461,23,26,990.0,151.1,0.5,0.17
2013,6,30,14,30,203,397,565,22,26,990.0,157.3,0.5,0.17
2013,6,30,15,30,34,274,298,22,25,990.0,159.9,0.5,0.17
2013,6,30,16,30,218,235,353,22,25,990.0,159.20000000000002,0.4,0.17
2013,6,30,17,30,67,142,166,23,24,990.0,153.4,0.30000000000000004,0.17
2013,6,30,18,30,28,64,69,23,23,990.0,147.1,0.2,0.17
2007,6,30,19,30,0,0,0,14,19,990.0,231.8,0.5,0.18
2007,6,30,20,30,0,0,0,13,17,990.0,231.20000000000002,0.30000000000000004,0.18
2007,6,30,21,30,0,0,0,13,17,990.0,238.4,0.2,0.18
2007,6,30,22,30,0,0,0,13,16,990.0,255.10000000000002,0.2,0.18
2007,6,30,23,30,0,0,0,13,15,990.0,280.3,0.30000000000000004,0.18
2007,7,1,0,30,0,0,0,11,15,990.0,300.0,0.30000000000000004,0.18
2007,7,1,1,30,0,0,0,10,14,990.0,317.5,0.30000000000000004,0.18
2007,7,1,2,30,0,0,0,10,13,990.0,330.8,0.30000000000000004,0.18
2007,7,1,3,30,0,0,0,10,13,990.0,338.1,0.30000000000000004,0.18
2007,7,1,4,30,0,0,0,10,13,990.0,342.3,0.30000000000000004,0.18
2007,7,1,5,30,390,40,95,11,14,990.0,341.20000000000005,0.4,0.18
2007,7,1,6,30,659,67,281,11,17,990.0,346.70000000000005,0.5,0.18
2007,7,1,7,30,799,81,483,10,18,990.0,357.6,0.6000000000000001,0.18
2007,7,1,8,30,868,93,669,9,20,990.0,350.3,0.6000000000000001,0.18
2007,7,1,9,30,907,101,826,8,21,990.0,345.70000000000005,0.6000000000000001,0.18
2007,7,1,10,30,446,360,759,8,22,990.0,343.90000000000003,0.6000000000000001,0.18
2007,7,1,11,30,334,442,759,8,23,990.0,342.0,0.5,0.18
2007,7,1,12,30,16,300,316,8,23,990.0,339.6,0.5,0.18
2007,7,1,13,30,50,402,448,8,24,990.0,336.8,0.5,0.18
2007,7,1,14,30,506,300,717,8,23,990.0,333.20000000000005,0.4,0.18
2007,7,1,15,30,836,109,693,8,23,990.0,331.0,0.4,0.18
2007,7,1,16,30,766,97,512,9,22,990.0,331.70000000000005,0.4,0.18
2007,7,1,17,30,647,80,316,9,21,990.0,336.3,0.30000000000000004,0.18
2007,7,1,18,30,426,52,129,12,18,990.0,348.0,0.4,0.18
2007,7,1,19,30,0,0,0,12,16,990.0,8.200000000000001,0.5,0.18
2007,7,1,20,30,0,0,0,11,15,1000.0,19.700000000000003,0.30000000000000004,0.18
2007,7,1,21,30,0,0,0,10,15,1000.0,25.400000000000002,0.2,0.18
2007,7,1,22,30,0,0,0,9,14,1000.0,23.700000000000003,0.30000000000000004,0.18
2007,7,1,23,30,0,0,0,9,13,1000.0,22.400000000000002,0.30000000000000004,0.18
2007,7,2,0,30,0,0,0,8,12,1000.0,20.1,0.30000000000000004,0.18
2007,7,2,1,30,0,0,0,8,11,1000.0,17.2,0.30000000000000004,0.18
2007,7,2,2,30,0,0,0,8,10,1000.0,10.5,0.30000000000000004,0.18
2007,7,2,3,30,0,0,0,7,10,1000.0,3.3000000000000003,0.30000000000000004,0.18
2007,7,2,4,30,0,0,0,7,10,1000.0,357.5,0.30000000000000004,0.18
2007,7,2,5,30,389,40,95,7,12,1000.0,351.90000000000003,0.4,0.18
2007,7,2,6,30,649,68,278,7,14,1000.0,344.90000000000003,0.5,0.18
2007,7,2,7,30,388,178,373,7,17,1000.0,359.1,0.6000000000000001,0.18
2007,7,2,8,30,855,97,665,7,19,1000.0,354.40000000000003,0.6000000000000001,0.18
2007,7,2,9,30,905,101,823,7,20,1000.0,346.3,0.6000000000000001,0.18
2007,7,2,10,30,924,110,936,7,21,1000.0,342.5,0.5,0.18
2007,7,2,11,30,442,396,815,7,22,1000.0,342.70000000000005,0.5,0.18
2007,7,2,12,30,319,450,754,7,23,1000.0,344.20000000000005,0.4,0.18
2007,7,2,13,30,391,389,745,8,23,1000.0,345.0,0.4,0.18
2007,7,2,14,30,442,320,684,8,23,1000.0,345.1,0.30000000000000004,0.18
2007,7,2,15,30,830,112,691,8,23,1000.0,344.3,0.30000000000000004,0.18
2007,7,2,16,30,783,91,514,9,22,1000.0,339.8,0.30000000000000004,0.18
2007,7,2,17,30,670,74,319,9,21,1000.0,336.90000000000003,0.30000000000000004,0.18
2007,7,2,18,30,459,48,131,12,20,1000.0,336.0,0.5,0.18
2007,7,2,19,30,0,0,0,10,19,1000.0,331.1,0.6000000000000001,0.18
2007,7,2,20,30,0,0,0,9,18,1000.0,326.0,0.6000000000000001,0.18
2007,7,2,21,30,0,0,0,9,18,1000.0,323.3,0.6000000000000001,0.18
2007,7,2,22,30,0,0,0,9,17,1000.0,339.6,0.6000000000000001,0.18
2007,7,2,23,30,0,0,0,9,16,1000.0,357.1,0.8,0.18
2007,7,3,0,30,0,0,0,9,14,1000.0,359.8,0.9,0.18
2007,7,3,1,30,0,0,0,9,13,1000.0,1.8,0.8,0.18
2007,7,3,2,30,0,0,0,9,12,1000.0,3.2,0.7000000000000001,0.18
2007,7,3,3,30,0,0,0,9,11,1000.0,7.9,0.6000000000000001,0.18
2007,7,3,4,30,0,0,0,9,12,1000.0,16.8,0.4,0.18
2007,7,3,5,30,372,39,91,10,14,1000.0,17.8,0.2,0.18
2007,7,3,6,30,622,70,270,10,17,1000.0,15.5,0.1,0.18
2007,7,3,7,30,748,91,465,10,20,1000.0,32.5,0.1,0.18
2007,7,3,8,30,817,107,649,9,22,1000.0,20.3,0.0,0.18
2007,7,3,9,30,520,278,693,8,23,1000.0,318.20000000000005,0.0,0.18
2007,7,3,10,30,866,139,912,8,24,1000.0,242.20000000000002,0.0,0.18
2007,7,3,11,30,456,395,826,8,25,1000.0,210.20000000000002,0.1,0.18
2007,7,3,12,30,865,152,976,9,26,1000.0,200.4,0.2,0.18
2007,7,3,13,30,317,424,713,9,26,1000.0,199.20000000000002,0.30000000000000004,0.18
2007,7,3,14,30,335,366,642,9,26,1000.0,200.10000000000002,0.30000000000000004,0.18
2007,7,3,15,30,729,154,663,10,25,1000.0,202.3,0.4,0.18
2007,7,3,16,30,621,145,481,11,24,1000.0,200.9,0.4,0.18
2007,7,3,17,30,307,128,241,12,23,1000.0,195.20000000000002,0.30000000000000004,0.18
2007,7,3,18,30,95,69,87,14,20,1000.0,185.5,0.2,0.18
2007,7,3,19,30,0,0,0,14,18,1000.0,178.8,0.2,0.17400000000000002
2007,7,3,20,30,0,0,0,14,18,1000.0,178.8,0.30000000000000004,0.17400000000000002
