Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1185010,-,-,-,39.73,-75.82,-5,101,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,18,8,30,22,233,247,21,26,1000.0,232.60000000000002,1.9000000000000001,0.17
2007,7,18,9,30,44,327,361,21,28,1000.0,240.70000000000002,1.5,0.17
2007,7,18,10,30,625,265,816,20,29,1000.0,240.9,1.3,0.17
2007,7,18,11,30,315,442,737,20,30,1000.0,235.60000000000002,1.3,0.17
2007,7,18,12,30,34,388,421,20,30,990.0,239.10000000000002,1.5,0.17
2007,7,18,13,30,22,328,348,19,30,990.0,247.0,1.7000000000000002,0.17
2007,7,18,14,30,1,149,150,19,30,990.0,255.70000000000002,1.8,0.17
2007,7,18,15,30,144,318,417,19,30,990.0,262.5,1.8,0.17
2007,7,18,16,30,473,172,423,19,29,990.0,265.6,1.7000000000000002,0.17
2007,7,18,17,30,310,147,256,19,28,990.0,264.5,1.4000000000000001,0.17
2007,7,18,18,30,131,67,89,21,26,990.0,264.6,0.9,0.17
2007,7,18,19,30,0,0,0,21,25,990.0,265.7,0.7000000000000001,0.17
2007,7,18,20,30,0,0,0,20,24,990.0,257.7,0.7000000000000001,0.17
2007,7,18,21,30,0,0,0,20,23,990.0,251.0,0.7000000000000001,0.17
2007,7,18,22,30,0,0,0,20,22,990.0,250.70000000000002,0.8,0.17
2007,7,18,23,30,0,0,0,20,22,990.0,245.4,0.9,0.17
2007,7,19,0,30,0,0,0,20,21,990.0,239.60000000000002,1.0,0.17
2007,7,19,1,30,0,0,0,19,21,990.0,245.10000000000002,1.0,0.17
2007,7,19,2,30,0,0,0,19,21,990.0,255.70000000000002,0.9,0.17
2007,7,19,3,30,0,0,0,19,21,990.0,262.90000000000003,0.7000000000000001,0.17
2007,7,19,4,30,0,0,0,19,21,990.0,252.70000000000002,0.7000000000000001,0.17
2007,7,19,5,30,119,38,51,19,22,990.0,200.5,1.1,0.17
2007,7,19,6,30,346,106,207,19,24,990.0,206.20000000000002,1.6,0.17
2007,7,19,7,30,458,151,368,19,27,990.0,228.10000000000002,2.0,0.17
2007,7,19,8,30,195,288,413,18,29,990.0,217.10000000000002,2.5,0.17
2007,7,19,9,30,301,351,585,19,30,990.0,215.4,3.0,0.17
2007,7,19,10,30,70,407,469,19,31,990.0,223.20000000000002,3.5,0.17
2007,7,19,11,30,8,190,198,19,32,990.0,226.9,4.0,0.17
2007,7,19,12,30,0,52,52,19,32,990.0,227.5,4.4,0.17
2007,7,19,13,30,108,441,538,18,32,990.0,232.10000000000002,4.6000000000000005,0.17
2007,7,19,14,30,16,269,282,18,31,990.0,237.3,4.7,0.17
2007,7,19,15,30,0,150,151,19,30,990.0,243.3,4.4,0.17
2007,7,19,16,30,0,129,129,19,28,990.0,249.8,3.9000000000000004,0.17
2007,7,19,17,30,256,129,218,20,26,990.0,260.40000000000003,3.6,0.17
2007,7,19,18,30,117,62,81,21,24,990.0,266.8,3.4000000000000004,0.17
2007,7,19,19,30,0,0,0,21,23,990.0,263.0,3.0,0.163
2007,7,19,20,30,0,0,0,22,23,990.0,254.60000000000002,2.6,0.163
2007,7,19,21,30,0,0,0,22,22,990.0,245.4,2.4000000000000004,0.163
2007,7,19,22,30,0,0,0,22,22,990.0,231.20000000000002,2.5,0.163
2007,7,19,23,30,0,0,0,21,23,990.0,220.10000000000002,3.1,0.163
2007,7,20,0,30,0,0,0,21,23,990.0,226.60000000000002,3.7,0.163
2007,7,20,1,30,0,0,0,21,23,990.0,244.70000000000002,3.9000000000000004,0.163
2007,7,20,2,30,0,0,0,20,22,990.0,258.40000000000003,3.7,0.163
2007,7,20,3,30,0,0,0,19,21,990.0,273.3,3.3000000000000003,0.163
2007,7,20,4,30,0,0,0,18,21,990.0,286.7,3.1,0.163
2007,7,20,5,30,72,35,43,18,21,990.0,293.3,3.2,0.163
2007,7,20,6,30,114,110,143,17,21,990.0,296.7,3.4000000000000004,0.163
2007,7,20,7,30,303,181,325,15,22,990.0,302.0,3.7,0.163
2007,7,20,8,30,785,107,609,12,24,990.0,303.6,3.9000000000000004,0.163
2007,7,20,9,30,895,104,800,10,25,990.0,299.7,3.8000000000000003,0.163
2007,7,20,10,30,379,379,713,9,26,990.0,297.2,3.7,0.163
2007,7,20,11,30,625,311,896,8,27,990.0,297.3,3.7,0.163
2007,7,20,12,30,605,328,899,8,27,990.0,299.90000000000003,3.7,0.163
2007,7,20,13,30,328,421,717,8,27,990.0,305.6,3.7,0.163
2007,7,20,14,30,358,357,649,9,27,990.0,312.1,3.7,0.163
2007,7,20,15,30,828,108,676,10,27,990.0,319.1,3.6,0.163
2007,7,20,16,30,427,182,408,11,26,990.0,325.3,3.4000000000000004,0.163
2007,7,20,17,30,622,77,294,12,25,990.0,332.1,2.6,0.163
2007,7,20,18,30,228,54,91,13,23,1000.0,340.1,1.6,0.163
2007,7,20,19,30,0,0,0,14,21,1000.0,349.20000000000005,1.4000000000000001,0.163
2007,7,20,20,30,0,0,0,14,21,1000.0,359.5,1.7000000000000002,0.163
2007,7,20,21,30,0,0,0,14,20,1000.0,8.700000000000001,2.3000000000000003,0.163
2007,7,20,22,30,0,0,0,14,19,1000.0,15.3,3.0,0.163
2007,7,20,23,30,0,0,0,13,18,1000.0,19.200000000000003,2.9000000000000004,0.163
2007,7,21,0,30,0,0,0,13,18,1000.0,18.8,2.4000000000000004,0.163
2007,7,21,1,30,0,0,0,12,17,1000.0,13.4,2.0,0.163
2007,7,21,2,30,0,0,0,12,17,1000.0,2.5,1.7000000000000002,0.163
2007,7,21,3,30,0,0,0,12,16,1000.0,351.8,1.6,0.163
2007,7,21,4,30,0,0,0,11,16,1000.0,342.5,1.9000000000000001,0.163
2007,7,21,5,30,56,33,38,11,17,1000.0,336.90000000000003,2.5,0.163
2007,7,21,6,30,622,60,239,10,19,1000.0,341.70000000000005,3.2,0.163
2007,7,21,7,30,771,76,439,10,22,1000.0,4.9,3.6,0.163
2007,7,21,8,30,845,89,628,10,24,1000.0,15.0,3.6,0.163
2007,7,21,9,30,892,97,790,10,25,1000.0,18.1,3.5,0.163
2007,7,21,10,30,566,309,807,10,27,1000.0,21.1,3.4000000000000004,0.163
2007,7,21,11,30,933,103,974,10,28,1000.0,24.6,3.1,0.163
2007,7,21,12,30,934,103,982,10,28,1000.0,28.700000000000003,2.9000000000000004,0.163
2007,7,21,13,30,345,410,721,10,29,1000.0,30.1,2.8000000000000003,0.163
2007,7,21,14,30,537,283,720,10,29,1000.0,29.1,2.6,0.163
2007,7,21,15,30,517,222,577,10,28,1000.0,31.400000000000002,2.4000000000000004,0.163
2007,7,21,16,30,692,107,471,10,27,1000.0,36.300000000000004,2.2,0.163
2007,7,21,17,30,653,69,296,10,26,1000.0,39.6,1.6,0.163
2007,7,21,18,30,418,43,109,13,24,1000.0,47.7,1.0,0.163
2007,7,21,19,30,0,0,0,14,22,1000.0,59.6,0.9,0.163
2007,7,21,20,30,0,0,0,13,22,1000.0,55.800000000000004,0.8,0.163
2007,7,21,21,30,0,0,0,13,21,1000.0,41.400000000000006,0.9,0.163
2007,7,21,22,30,0,0,0,13,21,1000.0,22.8,1.3,0.163
2007,7,21,23,30,0,0,0,13,20,1000.0,18.2,1.9000000000000001,0.163
2007,7,22,0,30,0,0,0,13,19,1000.0,19.200000000000003,2.5,0.163
2007,7,22,1,30,0,0,0,12,19,1000.0,20.200000000000003,2.9000000000000004,0.163
2007,7,22,2,30,0,0,0,12,18,1000.0,21.0,2.8000000000000003,0.163
2007,7,22,3,30,0,0,0,12,17,1000.0,18.1,2.5,0.163
2007,7,22,4,30,0,0,0,12,17,1000.0,15.9,2.6,0.163
2007,7,22,5,30,0,27,27,12,18,1000.0,14.0,3.1,0.163
2007,7,22,6,30,172,106,155,12,20,1000.0,21.400000000000002,3.8000000000000003,0.163
2007,7,22,7,30,384,164,344,12,23,1000.0,42.7,4.3,0.163
2007,7,22,8,30,372,250,487,11,25,1000.0,52.1,4.2,0.163
2007,7,22,9,30,860,112,779,11,26,1000.0,53.400000000000006,3.9000000000000004,0.163
2007,7,22,10,30,883,123,897,10,27,1000.0,50.0,3.7,0.163
2007,7,22,11,30,388,403,765,10,28,1000.0,47.400000000000006,3.5,0.163
2007,7,22,12,30,320,442,743,9,29,1000.0,49.5,3.3000000000000003,0.163
2007,7,22,13,30,448,361,764,9,28,1000.0,55.7,3.2,0.163
2007,7,22,14,30,489,296,693,9,27,1000.0,64.0,3.2,0.163
2007,7,22,15,30,231,308,467,9,26,1000.0,71.7,3.3000000000000003,0.163
2007,7,22,16,30,291,209,362,9,25,1000.0,76.0,3.1,0.163
2007,7,22,17,30,131,135,180,11,24,1000.0,78.4,2.6,0.163
2007,7,22,18,30,30,54,59,13,22,1000.0,81.7,1.9000000000000001,0.163
2007,7,22,19,30,0,0,0,14,21,1000.0,84.10000000000001,1.5,0.163
2007,7,22,20,30,0,0,0,15,20,1000.0,86.30000000000001,1.2000000000000002,0.163
2007,7,22,21,30,0,0,0,15,20,1000.0,83.9,1.2000000000000002,0.163
2007,7,22,22,30,0,0,0,16,19,1000.0,72.4,1.3,0.163
2007,7,22,23,30,0,0,0,16,19,1000.0,63.1,1.4000000000000001,0.163
2007,7,23,0,30,0,0,0,16,19,1000.0,49.900000000000006,1.4000000000000001,0.163
2007,7,23,1,30,0,0,0,16,18,1000.0,32.4,1.6,0.163
2007,7,23,2,30,0,0,0,16,18,1000.0,17.400000000000002,1.8,0.163
2007,7,23,3,30,0,0,0,16,17,1000.0,7.7,1.9000000000000001,0.163
2007,7,23,4,30,0,0,0,16,17,1000.0,357.90000000000003,2.3000000000000003,0.163
2007,7,23,5,30,0,10,10,16,18,1000.0,356.20000000000005,3.2,0.163
2007,7,23,6,30,0,28,28,16,20,1000.0,6.2,4.4,0.163
2007,7,23,7,30,0,66,66,14,22,1000.0,20.6,5.1000000000000005,0.163
2007,7,23,8,30,0,117,117,13,22,1000.0,22.700000000000003,5.1000000000000005,0.163
2007,7,23,9,30,71,347,402,13,22,1000.0,18.8,4.9,0.163
2007,7,23,10,30,301,407,671,13,22,1000.0,9.700000000000001,4.7,0.163
2007,7,23,11,30,854,136,932,13,22,1000.0,358.0,4.7,0.163
2007,7,23,12,30,432,391,797,13,22,1000.0,346.5,4.7,0.163
2007,7,23,13,30,410,374,743,13,23,1000.0,338.20000000000005,4.800000000000001,0.163
2007,7,23,14,30,802,143,793,13,23,1000.0,332.8,4.800000000000001,0.163
2007,7,23,15,30,764,127,649,13,23,1000.0,328.3,4.5,0.163
2007,7,23,16,30,777,80,487,13,23,1000.0,323.8,4.1000000000000005,0.163
2007,7,23,17,30,665,65,293,12,22,1000.0,319.40000000000003,3.2,0.163
2007,7,23,18,30,434,40,107,13,20,1000.0,317.20000000000005,2.1,0.163
2007,7,23,19,30,0,0,0,13,18,1000.0,319.8,1.5,0.163
2007,7,23,20,30,0,0,0,13,17,1000.0,324.3,1.2000000000000002,0.163
2007,7,23,21,30,0,0,0,13,16,1000.0,327.20000000000005,1.0,0.163
2007,7,23,22,30,0,0,0,13,16,1000.0,326.90000000000003,0.9,0.163
2007,7,23,23,30,0,0,0,13,16,1000.0,321.3,0.6000000000000001,0.163
2007,7,24,0,30,0,0,0,13,16,1000.0,303.7,0.4,0.163
2007,7,24,1,30,0,0,0,13,16,1000.0,243.70000000000002,0.30000000000000004,0.163
2007,7,24,2,30,0,0,0,13,16,1000.0,180.9,0.5,0.163
2007,7,24,3,30,0,0,0,13,16,1000.0,148.20000000000002,0.8,0.163
2007,7,24,4,30,0,0,0,13,16,1000.0,122.5,0.9,0.163
2007,7,24,5,30,147,34,47,14,17,1000.0,107.7,1.4000000000000001,0.163
2007,7,24,6,30,420,90,209,14,20,1000.0,111.10000000000001,1.9000000000000001,0.163
2007,7,24,7,30,546,124,378,14,22,1000.0,133.20000000000002,2.2,0.163
2007,7,24,8,30,480,213,517,15,24,1000.0,149.4,2.4000000000000004,0.163
2007,7,24,9,30,781,143,746,15,27,1000.0,167.10000000000002,2.5,0.163
2007,7,24,10,30,740,200,847,14,28,1000.0,179.70000000000002,2.6,0.163
2007,7,24,11,30,755,209,911,14,29,1000.0,184.4,2.7,0.163
2007,7,24,12,30,756,211,920,14,30,1000.0,182.8,2.8000000000000003,0.163
2007,7,24,13,30,711,228,866,13,30,1000.0,177.20000000000002,3.0,0.163
2007,7,24,14,30,658,227,760,13,30,1000.0,175.5,3.1,0.163
2007,7,24,15,30,0,65,65,13,29,1000.0,176.0,3.1,0.163
2007,7,24,16,30,4,163,166,13,28,1000.0,171.9,3.0,0.163
2007,7,24,17,30,361,131,254,14,27,1000.0,164.4,2.9000000000000004,0.163
2007,7,24,18,30,146,61,83,15,25,1000.0,153.70000000000002,2.8000000000000003,0.163
2007,7,24,19,30,0,0,0,16,23,1000.0,153.5,2.8000000000000003,0.163
2007,7,24,20,30,0,0,0,16,22,1000.0,155.9,2.5,0.163
2007,7,24,21,30,0,0,0,17,21,1000.0,157.9,2.2,0.163
2007,7,24,22,30,0,0,0,18,20,1000.0,161.8,1.8,0.163
2007,7,24,23,30,0,0,0,18,19,1000.0,165.4,1.5,0.163
2007,7,25,0,30,0,0,0,18,18,1000.0,167.5,1.4000000000000001,0.163
2007,7,25,1,30,0,0,0,18,18,1000.0,168.10000000000002,1.3,0.163
2007,7,25,2,30,0,0,0,18,18,1000.0,166.8,1.2000000000000002,0.163
2007,7,25,3,30,0,0,0,18,18,1000.0,161.9,1.2000000000000002,0.163
2007,7,25,4,30,0,0,0,18,18,1000.0,153.9,1.2000000000000002,0.163
2007,7,25,5,30,118,33,44,19,20,1000.0,148.20000000000002,1.7000000000000002,0.163
2007,7,25,6,30,191,102,155,19,22,1000.0,160.9,1.9000000000000001,0.163
2007,7,25,7,30,119,193,248,18,25,1000.0,180.5,1.6,0.163
2007,7,25,8,30,90,277,334,17,27,1000.0,179.3,1.4000000000000001,0.163
2007,7,25,9,30,151,365,482,16,28,1000.0,160.8,1.5,0.163
2007,7,25,10,30,688,227,827,16,29,1000.0,146.1,1.8,0.163
2007,7,25,11,30,120,459,571,16,30,1000.0,145.0,2.1,0.163
2007,7,25,12,30,7,182,189,16,30,1000.0,148.5,2.3000000000000003,0.163
2007,7,25,13,30,86,426,503,16,31,1000.0,152.1,2.5,0.163
2007,7,25,14,30,29,314,338,16,30,1000.0,154.0,2.6,0.163
2007,7,25,15,30,2,171,173,16,29,1000.0,155.0,2.6,0.163
2007,7,25,16,30,508,170,435,16,28,1000.0,154.8,2.6,0.163
2007,7,25,17,30,366,126,251,16,27,1000.0,151.0,2.4000000000000004,0.163
2007,7,25,18,30,157,59,83,17,26,1000.0,142.3,2.2,0.163
2007,7,25,19,30,0,0,0,18,24,1000.0,134.9,2.3000000000000003,0.163
2007,7,25,20,30,0,0,0,19,23,1000.0,133.20000000000002,2.4000000000000004,0.163
2007,7,25,21,30,0,0,0,19,22,1000.0,134.1,2.0,0.163
2007,7,25,22,30,0,0,0,20,21,1000.0,132.20000000000002,1.4000000000000001,0.163
2007,7,25,23,30,0,0,0,20,21,1000.0,130.3,1.0,0.163
2007,7,26,0,30,0,0,0,21,21,1000.0,128.70000000000002,0.8,0.163
2007,7,26,1,30,0,0,0,21,20,1000.0,127.0,0.7000000000000001,0.163
2007,7,26,2,30,0,0,0,20,20,1000.0,124.0,0.7000000000000001,0.163
2007,7,26,3,30,0,0,0,20,20,1000.0,117.0,0.7000000000000001,0.163
2007,7,26,4,30,0,0,0,20,20,1000.0,107.80000000000001,0.7000000000000001,0.163
2007,7,26,5,30,84,31,39,21,22,1000.0,98.2,0.9,0.163
2007,7,26,6,30,0,68,68,20,23,1000.0,95.60000000000001,1.1,0.163
2007,7,26,7,30,154,192,263,19,25,1000.0,99.4,1.2000000000000002,0.163
2007,7,26,8,30,89,276,333,18,27,1000.0,105.60000000000001,1.4000000000000001,0.163
2007,7,26,9,30,187,364,508,18,28,1000.0,115.4,1.6,0.163
2007,7,26,10,30,161,428,568,18,29,1000.0,122.2,1.8,0.163
2007,7,26,11,30,485,375,825,18,30,1000.0,127.9,2.0,0.163
2007,7,26,12,30,732,216,901,17,31,1000.0,134.6,2.2,0.163
2007,7,26,13,30,686,233,846,17,31,1000.0,139.4,2.3000000000000003,0.163
2007,7,26,14,30,667,212,749,17,31,1000.0,142.4,2.4000000000000004,0.163
2007,7,26,15,30,618,188,608,17,30,1000.0,144.8,2.5,0.163
2007,7,26,16,30,579,141,442,17,29,1000.0,146.20000000000002,2.6,0.163
2007,7,26,17,30,460,103,258,17,27,1000.0,145.9,2.6,0.163
2007,7,26,18,30,241,52,87,18,26,1000.0,146.20000000000002,2.4000000000000004,0.163
2007,7,26,19,30,0,0,0,18,24,1000.0,149.8,2.2,0.163
2007,7,26,20,30,0,0,0,19,23,1000.0,155.8,1.9000000000000001,0.163
2007,7,26,21,30,0,0,0,20,22,1000.0,163.8,1.6,0.163
2007,7,26,22,30,0,0,0,20,22,1000.0,172.20000000000002,1.3,0.163
2007,7,26,23,30,0,0,0,21,21,1000.0,179.10000000000002,1.2000000000000002,0.163
2007,7,27,0,30,0,0,0,21,21,1000.0,182.9,1.2000000000000002,0.163
2007,7,27,1,30,0,0,0,21,20,1000.0,184.10000000000002,1.2000000000000002,0.163
2007,7,27,2,30,0,0,0,20,20,1000.0,184.3,1.1,0.163
2007,7,27,3,30,0,0,0,20,20,1000.0,185.9,1.1,0.163
2007,7,27,4,30,0,0,0,20,20,1000.0,187.5,1.1,0.163
2007,7,27,5,30,77,30,37,21,21,1000.0,186.9,1.6,0.163
2007,7,27,6,30,0,74,74,21,23,1000.0,191.0,2.0,0.163
2007,7,27,7,30,498,146,375,20,25,1000.0,202.20000000000002,1.9000000000000001,0.163
2007,7,27,8,30,613,172,557,20,27,1000.0,198.10000000000002,1.9000000000000001,0.163
2007,7,27,9,30,686,188,714,19,28,1000.0,187.0,2.1,0.163
2007,7,27,10,30,656,245,816,19,29,1000.0,176.60000000000002,2.5,0.163
2007,7,27,11,30,683,248,881,19,30,1000.0,169.5,2.9000000000000004,0.163
2007,7,27,12,30,421,392,785,18,31,1000.0,168.3,3.2,0.163
2007,7,27,13,30,684,233,844,18,31,990.0,170.60000000000002,3.3000000000000003,0.163
2007,7,27,14,30,633,232,741,18,30,990.0,173.70000000000002,3.3000000000000003,0.163
2007,7,27,15,30,565,214,597,18,30,990.0,175.9,3.1,0.163
2007,7,27,16,30,521,162,432,19,29,990.0,176.0,2.9000000000000004,0.163
2007,7,27,17,30,80,129,156,19,28,990.0,170.60000000000002,2.5,0.163
2007,7,27,18,30,0,32,32,20,25,990.0,162.10000000000002,2.2,0.163
2007,7,27,19,30,0,0,0,21,24,990.0,163.8,2.1,0.165
2007,7,27,20,30,0,0,0,21,23,990.0,170.5,2.0,0.165
2007,7,27,21,30,0,0,0,21,22,990.0,178.0,1.7000000000000002,0.165
2007,7,27,22,30,0,0,0,21,22,990.0,184.10000000000002,1.4000000000000001,0.165
2007,7,27,23,30,0,0,0,21,21,990.0,186.4,1.2000000000000002,0.165
2007,7,28,0,30,0,0,0,21,21,990.0,185.9,1.0,0.165
2007,7,28,1,30,0,0,0,20,20,990.0,186.9,0.8,0.165
2007,7,28,2,30,0,0,0,20,20,990.0,193.0,0.8,0.165
2007,7,28,3,30,0,0,0,20,20,990.0,198.60000000000002,0.8,0.165
2007,7,28,4,30,0,0,0,20,20,990.0,202.9,0.7000000000000001,0.165
2007,7,28,5,30,80,29,36,21,22,990.0,208.8,0.7000000000000001,0.165
2007,7,28,6,30,319,102,189,21,24,990.0,227.5,0.7000000000000001,0.165
2007,7,28,7,30,344,197,355,20,26,990.0,263.0,0.6000000000000001,0.165
2007,7,28,8,30,454,247,531,18,28,990.0,239.60000000000002,0.9,0.165
2007,7,28,9,30,537,274,685,18,29,990.0,218.20000000000002,1.2000000000000002,0.165
2007,7,28,10,30,574,299,797,19,30,990.0,209.9,1.5,0.165
2007,7,28,11,30,248,454,683,19,31,990.0,205.3,1.6,0.165
2007,7,28,12,30,212,465,664,19,31,990.0,200.5,1.7000000000000002,0.165
2007,7,28,13,30,531,340,813,18,32,990.0,190.9,1.7000000000000002,0.165
2007,7,28,14,30,493,319,715,18,31,990.0,175.8,1.8,0.165
2007,7,28,15,30,433,283,575,18,31,990.0,160.70000000000002,2.0,0.165
2007,7,28,16,30,315,240,402,18,30,990.0,150.5,2.1,0.165
2007,7,28,17,30,196,157,222,19,28,990.0,144.70000000000002,2.1,0.165
2007,7,28,18,30,0,18,18,21,26,990.0,139.4,2.0,0.165
2007,7,28,19,30,0,0,0,21,24,990.0,138.9,2.0,0.165
2007,7,28,20,30,0,0,0,21,24,990.0,146.0,1.8,0.165
2007,7,28,21,30,0,0,0,22,23,990.0,156.3,1.5,0.165
2007,7,28,22,30,0,0,0,22,23,990.0,166.9,1.1,0.165
2007,7,28,23,30,0,0,0,22,23,990.0,178.3,0.9,0.165
2007,7,29,0,30,0,0,0,22,22,990.0,191.70000000000002,0.7000000000000001,0.165
2007,7,29,1,30,0,0,0,21,22,990.0,206.8,0.30000000000000004,0.165
2007,7,29,2,30,0,0,0,21,22,990.0,327.20000000000005,0.2,0.165
2007,7,29,3,30,0,0,0,21,21,990.0,56.5,0.6000000000000001,0.165
2007,7,29,4,30,0,0,0,21,21,990.0,69.0,0.8,0.165
2007,7,29,5,30,0,7,7,21,21,990.0,75.4,1.2000000000000002,0.165
2007,7,29,6,30,0,14,14,21,22,1000.0,74.4,1.5,0.165
2007,7,29,7,30,0,70,70,22,22,1000.0,63.0,1.7000000000000002,0.165
2007,7,29,8,30,6,187,191,22,24,1000.0,73.8,2.0,0.165
2007,7,29,9,30,0,28,28,22,25,1000.0,95.0,2.1,0.165
2007,7,29,10,30,0,72,72,22,26,1000.0,109.80000000000001,2.0,0.165
2007,7,29,11,30,13,256,268,22,26,1000.0,113.60000000000001,1.8,0.165
2007,7,29,12,30,9,199,208,22,26,1000.0,111.4,1.9000000000000001,0.165
2007,7,29,13,30,38,373,407,22,26,990.0,108.7,2.0,0.165
2007,7,29,14,30,65,359,412,22,25,990.0,106.80000000000001,2.0,0.165
2007,7,29,15,30,360,274,517,22,25,990.0,96.9,1.9000000000000001,0.165
2007,7,29,16,30,0,111,111,22,24,990.0,88.9,1.6,0.165
2007,7,29,17,30,360,107,226,22,23,1000.0,86.4,1.3,0.165
2007,7,29,18,30,0,41,41,22,22,1000.0,79.9,1.0,0.165
2007,7,29,19,30,0,0,0,22,22,1000.0,76.7,0.9,0.165
2007,7,29,20,30,0,0,0,22,21,1000.0,75.60000000000001,1.0,0.165
2007,7,29,21,30,0,0,0,21,21,1000.0,81.30000000000001,1.0,0.165
2007,7,29,22,30,0,0,0,21,21,1000.0,87.80000000000001,1.0,0.165
2007,7,29,23,30,0,0,0,21,21,1000.0,90.30000000000001,0.9,0.165
2007,7,30,0,30,0,0,0,21,21,1000.0,91.80000000000001,0.8,0.165
2007,7,30,1,30,0,0,0,21,20,1000.0,87.7,0.8,0.165
2007,7,30,2,30,0,0,0,20,20,1000.0,76.9,0.8,0.165
2007,7,30,3,30,0,0,0,20,20,1000.0,66.2,1.0,0.165
2007,7,30,4,30,0,0,0,20,20,1000.0,61.300000000000004,1.2000000000000002,0.165
2007,7,30,5,30,30,22,25,20,20,1000.0,60.400000000000006,1.6,0.165
2007,7,30,6,30,70,100,118,21,21,1000.0,62.300000000000004,1.8,0.165
2007,7,30,7,30,41,174,193,21,23,1000.0,69.3,1.7000000000000002,0.165
2007,7,30,8,30,51,257,289,21,24,1000.0,79.7,1.6,0.165
2007,7,30,9,30,229,356,531,21,26,1000.0,91.60000000000001,1.6,0.165
2007,7,30,10,30,277,409,648,20,27,1000.0,104.60000000000001,1.6,0.165
2007,7,30,11,30,309,435,720,20,27,1000.0,116.7,1.5,0.165
2007,7,30,12,30,245,457,685,20,28,1000.0,128.4,1.5,0.165
2007,7,30,13,30,53,395,442,20,28,1000.0,136.0,1.4000000000000001,0.165
2007,7,30,14,30,0,57,57,20,28,1000.0,139.20000000000002,1.3,0.165
2007,7,30,15,30,128,306,392,20,27,1000.0,138.0,1.2000000000000002,0.165
2007,7,30,16,30,36,196,215,20,27,1000.0,140.70000000000002,0.9,0.165
2007,7,30,17,30,231,121,197,21,26,1000.0,146.8,0.6000000000000001,0.165
2007,7,30,18,30,117,53,69,22,24,1000.0,152.3,0.5,0.165
2007,7,30,19,30,0,0,0,21,23,1000.0,162.10000000000002,0.6000000000000001,0.165
2007,7,30,20,30,0,0,0,21,22,1000.0,171.70000000000002,0.7000000000000001,0.165
2007,7,30,21,30,0,0,0,21,22,1000.0,187.3,0.7000000000000001,0.165
2007,7,30,22,30,0,0,0,21,21,1000.0,206.5,0.7000000000000001,0.165
2007,7,30,23,30,0,0,0,21,21,1000.0,230.20000000000002,0.8,0.165
2007,7,31,0,30,0,0,0,21,21,1000.0,259.5,0.8,0.165
2007,7,31,1,30,0,0,0,20,20,1000.0,288.40000000000003,1.0,0.165
2007,7,31,2,30,0,0,0,20,20,1000.0,308.90000000000003,1.1,0.165
2007,7,31,3,30,0,0,0,19,19,1000.0,323.0,1.2000000000000002,0.165
2007,7,31,4,30,0,0,0,19,19,1000.0,336.70000000000005,1.3,0.165
2007,7,31,5,30,100,26,33,19,20,1000.0,350.40000000000003,1.7000000000000002,0.165
2007,7,31,6,30,420,81,193,19,22,1000.0,355.6,2.0,0.165
2007,7,31,7,30,504,143,370,19,25,1000.0,7.5,2.2,0.165
2007,7,31,8,30,653,155,560,18,28,1000.0,20.6,2.4000000000000004,0.165
2007,7,31,9,30,747,157,725,17,29,1000.0,20.700000000000003,2.3000000000000003,0.165
2007,7,31,10,30,814,149,852,16,30,1000.0,17.3,2.1,0.165
2007,7,31,11,30,845,146,923,16,31,1000.0,13.5,1.9000000000000001,0.165
2007,7,31,12,30,858,140,936,15,32,1000.0,14.0,1.8,0.165
2007,7,31,13,30,854,133,890,14,32,1000.0,19.8,1.8,0.165
2007,7,31,14,30,834,122,788,14,32,1000.0,28.6,1.8,0.165
2007,7,31,15,30,793,110,641,13,31,1000.0,38.900000000000006,1.9000000000000001,0.165
2007,7,31,16,30,705,99,457,13,30,1000.0,47.6,2.0,0.165
2007,7,31,17,30,573,76,263,14,28,1000.0,57.300000000000004,1.6,0.165
2007,7,31,18,30,315,40,83,17,25,1000.0,73.3,1.2000000000000002,0.165
2014,7,31,19,30,0,0,0,17,21,1000.0,188.4,1.6,0.171
2014,7,31,20,30,0,0,0,17,20,1000.0,184.3,2.0,0.171
2014,7,31,21,30,0,0,0,18,20,1000.0,183.4,2.3000000000000003,0.171
2014,7,31,22,30,0,0,0,19,20,1000.0,183.8,2.2,0.171
2014,7,31,23,30,0,0,0,19,20,1000.0,184.8,2.0,0.171
2014,8,1,0,30,0,0,0,19,19,1000.0,188.8,1.9000000000000001,0.171
2014,8,1,1,30,0,0,0,19,19,1000.0,195.8,1.8,0.171
2014,8,1,2,30,0,0,0,19,19,1000.0,202.70000000000002,1.7000000000000002,0.171
2014,8,1,3,30,0,0,0,19,19,1000.0,205.70000000000002,1.5,0.171
2014,8,1,4,30,0,0,0,19,19,1000.0,205.20000000000002,1.5,0.171
2014,8,1,5,30,0,18,18,20,20,1000.0,202.8,1.8,0.171
2014,8,1,6,30,225,92,151,20,21,1000.0,201.20000000000002,2.0,0.171
