Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,959750,-,-,-,43.09,-84.86,-5,226,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,6,10,21,30,0,0,0,16,16,980.0,9.0,0.6000000000000001,0.168
2013,6,10,22,30,0,0,0,16,16,980.0,352.5,0.6000000000000001,0.168
2013,6,10,23,30,0,0,0,15,15,980.0,320.0,0.8,0.168
2013,6,11,0,30,0,0,0,14,14,980.0,299.3,1.0,0.168
2013,6,11,1,30,0,0,0,14,14,980.0,292.6,1.4000000000000001,0.168
2013,6,11,2,30,0,0,0,13,13,980.0,288.3,1.9000000000000001,0.168
2013,6,11,3,30,0,0,0,13,13,980.0,287.1,2.3000000000000003,0.168
2013,6,11,4,30,0,0,0,11,13,980.0,285.0,2.4000000000000004,0.168
2013,6,11,5,30,118,25,34,11,13,980.0,282.1,2.6,0.168
2013,6,11,6,30,0,56,56,13,14,980.0,279.0,2.7,0.168
2013,6,11,7,30,584,108,352,14,16,980.0,282.7,2.8000000000000003,0.168
2013,6,11,8,30,300,239,414,16,19,980.0,291.3,3.0,0.168
2013,6,11,9,30,748,149,691,17,21,980.0,292.8,3.0,0.168
2013,6,11,10,30,802,151,823,18,23,980.0,295.3,3.0,0.168
2013,6,11,11,30,831,154,909,18,24,980.0,288.8,2.9000000000000004,0.168
2013,6,11,12,30,838,156,944,18,24,980.0,274.0,3.0,0.168
2013,6,11,13,30,370,410,753,18,24,980.0,261.3,3.2,0.168
2013,6,11,14,30,732,200,832,18,24,980.0,256.6,3.4000000000000004,0.168
2013,6,11,15,30,340,332,591,18,23,980.0,256.2,3.3000000000000003,0.168
2013,6,11,16,30,1,164,166,19,21,980.0,266.7,3.0,0.168
2013,6,11,17,30,238,190,301,19,20,980.0,254.20000000000002,2.7,0.168
2013,6,11,18,30,120,113,149,18,19,980.0,240.60000000000002,2.0,0.168
2013,6,11,19,30,93,42,53,18,18,980.0,274.3,1.2000000000000002,0.168
2013,6,11,20,30,0,0,0,16,16,980.0,292.3,1.0,0.168
2013,6,11,21,30,0,0,0,16,16,980.0,298.90000000000003,0.9,0.168
2013,6,11,22,30,0,0,0,16,16,980.0,301.2,0.8,0.168
2013,6,11,23,30,0,0,0,15,16,980.0,315.8,0.8,0.168
2013,6,12,0,30,0,0,0,15,15,980.0,323.6,0.8,0.168
2013,6,12,1,30,0,0,0,15,15,980.0,315.3,0.7000000000000001,0.168
2013,6,12,2,30,0,0,0,14,14,980.0,325.90000000000003,0.7000000000000001,0.168
2013,6,12,3,30,0,0,0,14,14,980.0,356.70000000000005,0.7000000000000001,0.168
2013,6,12,4,30,0,0,0,14,14,980.0,17.0,0.7000000000000001,0.168
2013,6,12,5,30,0,16,16,14,15,980.0,4.4,0.7000000000000001,0.168
2013,6,12,6,30,0,58,58,15,16,980.0,21.1,0.8,0.168
2013,6,12,7,30,0,119,119,15,17,980.0,49.900000000000006,0.7000000000000001,0.168
2013,6,12,8,30,7,181,186,16,18,980.0,57.800000000000004,1.0,0.168
2013,6,12,9,30,8,207,213,17,20,980.0,107.80000000000001,1.9000000000000001,0.168
2013,6,12,10,30,39,348,381,17,22,980.0,139.1,2.2,0.168
2013,6,12,11,30,110,448,548,18,23,980.0,186.70000000000002,2.1,0.168
2013,6,12,12,30,28,368,395,19,24,980.0,192.8,1.8,0.168
2013,6,12,13,30,27,358,383,19,24,980.0,211.4,1.5,0.168
2013,6,12,14,30,10,222,232,19,23,980.0,199.9,1.5,0.168
2013,6,12,15,30,4,173,177,19,23,980.0,181.10000000000002,1.6,0.168
2013,6,12,16,30,7,188,193,19,24,980.0,193.9,1.1,0.168
2013,6,12,17,30,0,97,97,19,23,980.0,157.3,0.8,0.168
2013,6,12,18,30,0,27,27,20,22,980.0,92.10000000000001,1.4000000000000001,0.168
2013,6,12,19,30,65,45,53,19,20,970.0,88.4,2.0,0.168
2013,6,12,20,30,0,0,0,19,19,970.0,90.80000000000001,2.6,0.168
2013,6,12,21,30,0,0,0,18,19,970.0,90.5,3.4000000000000004,0.168
2013,6,12,22,30,0,0,0,18,18,970.0,89.30000000000001,4.1000000000000005,0.168
2013,6,12,23,30,0,0,0,18,18,970.0,93.7,4.6000000000000005,0.168
2013,6,13,0,30,0,0,0,17,17,970.0,91.4,4.6000000000000005,0.168
2013,6,13,1,30,0,0,0,16,16,970.0,68.5,5.4,0.168
2013,6,13,2,30,0,0,0,15,15,970.0,37.9,7.2,0.168
2013,6,13,3,30,0,0,0,14,14,970.0,21.5,7.800000000000001,0.168
2013,6,13,4,30,0,0,0,13,14,970.0,17.400000000000002,6.2,0.168
2013,6,13,5,30,189,23,36,13,14,970.0,20.6,4.3,0.168
2013,6,13,6,30,531,53,182,13,14,970.0,4.2,3.5,0.168
2013,6,13,7,30,703,79,372,14,15,980.0,331.0,3.7,0.168
2013,6,13,8,30,477,193,470,14,17,980.0,322.1,4.2,0.168
2013,6,13,9,30,875,96,729,15,20,980.0,331.0,4.6000000000000005,0.168
2013,6,13,10,30,916,97,863,15,21,980.0,341.3,4.9,0.168
2013,6,13,11,30,931,101,948,14,22,980.0,347.5,4.9,0.168
2013,6,13,12,30,930,105,980,14,23,980.0,345.5,4.800000000000001,0.168
2013,6,13,13,30,917,109,957,14,23,980.0,337.40000000000003,4.9,0.168
2013,6,13,14,30,897,107,882,15,22,980.0,331.1,5.1000000000000005,0.168
2013,6,13,15,30,544,256,672,15,21,980.0,328.90000000000003,5.4,0.168
2013,6,13,16,30,395,243,491,15,20,980.0,329.20000000000005,5.4,0.168
2013,6,13,17,30,280,185,317,15,19,980.0,331.6,5.1000000000000005,0.168
2013,6,13,18,30,480,77,221,14,18,980.0,335.20000000000005,4.5,0.168
2013,6,13,19,30,255,38,70,14,16,980.0,338.3,3.8000000000000003,0.168
2013,6,13,20,30,0,0,0,13,14,980.0,340.5,3.4000000000000004,0.168
2013,6,13,21,30,0,0,0,12,13,980.0,342.20000000000005,3.2,0.168
2013,6,13,22,30,0,0,0,11,12,980.0,343.90000000000003,3.0,0.168
2013,6,13,23,30,0,0,0,11,12,980.0,346.70000000000005,2.6,0.168
2013,6,14,0,30,0,0,0,11,11,980.0,351.3,2.3000000000000003,0.168
2013,6,14,1,30,0,0,0,10,11,980.0,1.7000000000000002,2.0,0.168
2013,6,14,2,30,0,0,0,9,10,980.0,13.3,1.8,0.168
2013,6,14,3,30,0,0,0,9,10,980.0,19.400000000000002,1.6,0.168
2013,6,14,4,30,0,0,0,9,10,980.0,23.400000000000002,1.7000000000000002,0.168
2013,6,14,5,30,190,24,37,10,11,990.0,18.5,2.3000000000000003,0.168
2013,6,14,6,30,512,63,187,11,13,990.0,7.7,2.8000000000000003,0.168
2013,6,14,7,30,684,88,373,11,15,990.0,21.0,2.7,0.168
2013,6,14,8,30,788,104,562,11,17,990.0,24.700000000000003,2.7,0.168
2013,6,14,9,30,857,113,734,12,18,990.0,23.1,2.7,0.168
2013,6,14,10,30,918,108,875,12,20,990.0,22.900000000000002,2.7,0.168
2013,6,14,11,30,940,108,965,12,21,990.0,9.3,2.5,0.168
2013,6,14,12,30,947,109,1000,12,22,990.0,356.20000000000005,2.3000000000000003,0.168
2013,6,14,13,30,937,112,979,12,23,990.0,354.0,2.1,0.168
2013,6,14,14,30,923,108,906,11,23,990.0,354.8,1.8,0.168
2013,6,14,15,30,895,101,785,11,23,990.0,349.20000000000005,1.5,0.168
2013,6,14,16,30,834,98,624,11,23,980.0,343.8,1.2000000000000002,0.168
2013,6,14,17,30,758,84,442,12,22,980.0,349.8,0.9,0.168
2013,6,14,18,30,630,64,253,11,21,980.0,11.5,0.7000000000000001,0.168
2013,6,14,19,30,365,37,82,12,20,980.0,306.7,0.7000000000000001,0.168
2013,6,14,20,30,0,0,0,11,18,990.0,296.90000000000003,0.8,0.168
2013,6,14,21,30,0,0,0,10,17,990.0,288.8,0.8,0.168
2013,6,14,22,30,0,0,0,10,17,990.0,288.7,0.7000000000000001,0.168
2013,6,14,23,30,0,0,0,10,16,990.0,292.7,0.7000000000000001,0.168
2013,6,15,0,30,0,0,0,10,15,990.0,276.8,0.7000000000000001,0.168
2013,6,15,1,30,0,0,0,10,14,990.0,258.90000000000003,0.9,0.168
2013,6,15,2,30,0,0,0,10,13,990.0,246.70000000000002,1.0,0.168
2013,6,15,3,30,0,0,0,10,12,980.0,235.8,1.0,0.168
2013,6,15,4,30,0,0,0,11,12,980.0,224.20000000000002,1.2000000000000002,0.168
2013,6,15,5,30,0,19,19,11,13,990.0,218.8,1.5,0.168
2013,6,15,6,30,92,89,111,12,15,990.0,223.0,1.7000000000000002,0.168
2013,6,15,7,30,355,145,293,12,17,980.0,219.20000000000002,1.5,0.168
2013,6,15,8,30,325,233,422,14,20,980.0,185.0,1.7000000000000002,0.168
2013,6,15,9,30,86,328,391,14,22,980.0,222.3,2.3000000000000003,0.168
2013,6,15,10,30,52,366,410,15,23,980.0,226.20000000000002,2.7,0.168
2013,6,15,11,30,16,294,310,15,24,980.0,227.4,3.3000000000000003,0.168
2013,6,15,12,30,19,319,337,16,25,980.0,230.0,3.6,0.168
2013,6,15,13,30,340,429,743,16,24,980.0,232.0,3.5,0.168
2013,6,15,14,30,450,344,734,16,23,980.0,231.10000000000002,3.5,0.168
2013,6,15,15,30,130,363,463,17,22,980.0,244.3,3.8000000000000003,0.168
2013,6,15,16,30,217,281,418,17,21,980.0,258.7,2.9000000000000004,0.168
2013,6,15,17,30,262,188,312,17,20,980.0,250.20000000000002,1.9000000000000001,0.168
2013,6,15,18,30,161,114,162,17,19,980.0,226.5,1.4000000000000001,0.168
2013,6,15,19,30,117,49,63,18,18,980.0,231.4,1.1,0.168
2013,6,15,20,30,0,0,0,18,18,980.0,223.10000000000002,1.5,0.168
2013,6,15,21,30,0,0,0,18,18,980.0,210.4,2.3000000000000003,0.168
2013,6,15,22,30,0,0,0,18,18,980.0,209.70000000000002,3.1,0.168
2013,6,15,23,30,0,0,0,18,18,980.0,217.10000000000002,3.3000000000000003,0.168
2013,6,16,0,30,0,0,0,18,18,980.0,229.10000000000002,3.0,0.168
2013,6,16,1,30,0,0,0,18,18,980.0,243.4,2.9000000000000004,0.168
2013,6,16,2,30,0,0,0,17,18,980.0,254.60000000000002,3.1,0.168
2013,6,16,3,30,0,0,0,17,17,980.0,259.90000000000003,3.1,0.168
2013,6,16,4,30,0,0,0,17,17,980.0,260.7,2.7,0.168
2013,6,16,5,30,0,13,13,17,17,980.0,260.1,2.2,0.168
2013,6,16,6,30,0,19,19,18,18,980.0,251.8,2.5,0.168
2013,6,16,7,30,78,167,199,18,19,980.0,255.10000000000002,3.3000000000000003,0.168
2013,6,16,8,30,1,159,159,19,21,980.0,275.7,3.6,0.168
2013,6,16,9,30,219,335,494,19,23,980.0,292.7,3.4000000000000004,0.168
2013,6,16,10,30,507,297,721,19,24,980.0,295.90000000000003,3.1,0.168
2013,6,16,11,30,473,372,803,19,25,980.0,290.3,3.3000000000000003,0.168
2013,6,16,12,30,918,114,978,18,25,980.0,284.90000000000003,3.8000000000000003,0.168
2013,6,16,13,30,915,112,960,18,25,980.0,281.1,4.3,0.168
2013,6,16,14,30,906,106,891,17,25,980.0,279.7,4.6000000000000005,0.168
2013,6,16,15,30,884,98,775,17,24,980.0,278.7,4.7,0.168
2013,6,16,16,30,841,88,620,16,23,980.0,276.90000000000003,4.3,0.168
2013,6,16,17,30,763,77,439,16,22,980.0,272.5,3.4000000000000004,0.168
2013,6,16,18,30,624,62,250,17,21,980.0,263.6,2.5,0.168
2013,6,16,19,30,361,36,82,17,19,980.0,258.0,2.1,0.168
2013,6,16,20,30,0,0,0,16,17,980.0,259.8,2.2,0.168
2013,6,16,21,30,0,0,0,15,16,980.0,261.90000000000003,2.5,0.168
2013,6,16,22,30,0,0,0,15,15,980.0,266.0,2.5,0.168
2013,6,16,23,30,0,0,0,14,14,980.0,269.8,2.1,0.168
2013,6,17,0,30,0,0,0,14,14,980.0,269.8,1.7000000000000002,0.168
2013,6,17,1,30,0,0,0,13,13,980.0,270.6,1.4000000000000001,0.168
2013,6,17,2,30,0,0,0,12,13,980.0,274.8,1.3,0.168
2013,6,17,3,30,0,0,0,11,12,980.0,280.7,1.2000000000000002,0.168
2013,6,17,4,30,0,0,0,11,12,980.0,288.0,1.0,0.168
2013,6,17,5,30,228,22,38,12,14,980.0,292.8,1.2000000000000002,0.168
2013,6,17,6,30,558,54,188,13,16,980.0,288.7,1.3,0.168
2013,6,17,7,30,714,73,370,14,18,980.0,264.7,1.1,0.168
2013,6,17,8,30,799,88,552,15,21,980.0,247.70000000000002,1.4000000000000001,0.168
2013,6,17,9,30,850,99,714,15,23,980.0,279.90000000000003,1.8,0.168
2013,6,17,10,30,879,108,844,15,24,980.0,261.7,1.9000000000000001,0.168
2013,6,17,11,30,892,115,928,16,25,980.0,249.0,2.1,0.168
2013,6,17,12,30,892,120,959,16,26,980.0,243.10000000000002,2.5,0.168
2013,6,17,13,30,890,115,940,17,26,980.0,246.20000000000002,2.7,0.168
2013,6,17,14,30,865,117,868,17,26,980.0,254.9,2.7,0.168
2013,6,17,15,30,833,112,751,18,25,980.0,259.90000000000003,2.6,0.168
2013,6,17,16,30,791,100,600,18,24,980.0,262.1,2.6,0.168
2013,6,17,17,30,542,131,388,18,23,980.0,266.90000000000003,2.3000000000000003,0.168
2013,6,17,18,30,356,97,205,18,22,980.0,278.7,1.7000000000000002,0.168
2013,6,17,19,30,207,41,67,19,19,980.0,297.90000000000003,1.2000000000000002,0.168
2013,6,17,20,30,0,0,0,17,17,980.0,330.40000000000003,1.2000000000000002,0.168
2013,6,17,21,30,0,0,0,16,16,980.0,8.0,1.8,0.168
2013,6,17,22,30,0,0,0,15,15,980.0,29.700000000000003,2.6,0.168
2013,6,17,23,30,0,0,0,14,14,980.0,39.900000000000006,3.2,0.168
2013,6,18,0,30,0,0,0,11,13,980.0,42.0,3.3000000000000003,0.168
2013,6,18,1,30,0,0,0,11,11,980.0,38.0,3.5,0.168
2013,6,18,2,30,0,0,0,11,11,980.0,36.5,3.5,0.168
2013,6,18,3,30,0,0,0,9,11,980.0,41.1,3.4000000000000004,0.168
2013,6,18,4,30,0,0,0,9,11,980.0,47.300000000000004,3.3000000000000003,0.168
2013,6,18,5,30,160,25,36,10,11,980.0,49.900000000000006,3.5,0.168
2013,6,18,6,30,156,90,128,10,12,980.0,51.900000000000006,4.0,0.168
2013,6,18,7,30,695,72,360,11,14,990.0,54.7,4.3,0.168
2013,6,18,8,30,201,253,370,10,15,990.0,55.0,4.6000000000000005,0.168
2013,6,18,9,30,338,307,551,10,17,990.0,54.300000000000004,4.7,0.168
2013,6,18,10,30,887,111,853,11,18,990.0,52.800000000000004,4.7,0.168
2013,6,18,11,30,915,111,944,11,19,990.0,51.6,4.6000000000000005,0.168
2013,6,18,12,30,928,111,984,11,20,990.0,51.1,4.6000000000000005,0.168
2013,6,18,13,30,921,115,968,10,20,990.0,51.1,4.5,0.168
2013,6,18,14,30,730,218,851,10,20,990.0,51.800000000000004,4.4,0.168
2013,6,18,15,30,887,103,784,9,19,990.0,53.300000000000004,4.1000000000000005,0.168
2013,6,18,16,30,846,93,630,8,19,990.0,54.2,3.8000000000000003,0.168
2013,6,18,17,30,775,81,449,8,18,990.0,55.6,3.3000000000000003,0.168
2013,6,18,18,30,651,63,260,9,16,990.0,60.1,2.5,0.168
2013,6,18,19,30,405,36,88,10,13,990.0,68.5,2.0,0.168
2013,6,18,20,30,0,0,0,8,11,990.0,76.9,2.0,0.168
2013,6,18,21,30,0,0,0,8,10,990.0,82.60000000000001,1.9000000000000001,0.168
2013,6,18,22,30,0,0,0,7,9,990.0,86.9,1.7000000000000002,0.168
2013,6,18,23,30,0,0,0,7,8,990.0,89.0,1.5,0.168
2013,6,19,0,30,0,0,0,6,7,990.0,88.5,1.3,0.168
2013,6,19,1,30,0,0,0,6,7,990.0,85.4,1.2000000000000002,0.168
2013,6,19,2,30,0,0,0,5,6,990.0,81.2,1.2000000000000002,0.168
2013,6,19,3,30,0,0,0,5,6,990.0,79.10000000000001,1.2000000000000002,0.168
2013,6,19,4,30,0,0,0,5,6,990.0,77.5,1.2000000000000002,0.168
2013,6,19,5,30,242,23,39,5,7,990.0,76.3,1.8,0.168
2013,6,19,6,30,582,56,196,6,10,990.0,77.7,2.3000000000000003,0.168
2013,6,19,7,30,750,75,385,7,13,990.0,77.30000000000001,2.4000000000000004,0.168
2013,6,19,8,30,838,88,573,7,16,990.0,93.9,2.5,0.168
2013,6,19,9,30,888,99,740,7,17,990.0,97.80000000000001,2.2,0.168
2013,6,19,10,30,920,105,874,8,19,990.0,95.80000000000001,1.9000000000000001,0.168
2013,6,19,11,30,936,110,962,8,20,990.0,102.0,1.8,0.168
2013,6,19,12,30,939,114,998,9,21,990.0,107.30000000000001,1.7000000000000002,0.168
2013,6,19,13,30,936,112,980,9,21,990.0,119.4,1.6,0.168
2013,6,19,14,30,917,110,907,10,22,990.0,134.1,1.4000000000000001,0.168
2013,6,19,15,30,890,103,787,10,22,990.0,142.70000000000002,1.1,0.168
2013,6,19,16,30,836,97,627,10,22,990.0,150.4,0.7000000000000001,0.168
2013,6,19,17,30,753,85,444,11,21,990.0,145.8,0.4,0.168
2013,6,19,18,30,615,67,255,12,20,990.0,82.80000000000001,0.30000000000000004,0.168
2013,6,19,19,30,355,39,85,13,19,990.0,48.800000000000004,0.5,0.168
2013,6,19,20,30,0,0,0,10,17,990.0,52.900000000000006,0.7000000000000001,0.168
2013,6,19,21,30,0,0,0,10,15,990.0,79.2,0.9,0.168
2013,6,19,22,30,0,0,0,10,14,990.0,114.60000000000001,1.0,0.168
2013,6,19,23,30,0,0,0,10,13,990.0,141.5,1.1,0.168
2013,6,20,0,30,0,0,0,10,12,990.0,159.9,1.2000000000000002,0.168
2013,6,20,1,30,0,0,0,11,11,990.0,174.10000000000002,1.4000000000000001,0.168
2013,6,20,2,30,0,0,0,9,10,990.0,184.0,1.6,0.168
2013,6,20,3,30,0,0,0,9,10,990.0,191.3,1.6,0.168
2013,6,20,4,30,0,0,0,9,10,990.0,196.5,1.5,0.168
2013,6,20,5,30,217,23,37,10,11,990.0,200.5,1.9000000000000001,0.168
2013,6,20,6,30,554,57,190,11,13,990.0,202.60000000000002,2.0,0.168
2013,6,20,7,30,719,77,375,12,16,990.0,199.9,1.4000000000000001,0.168
2013,6,20,8,30,809,92,560,14,19,990.0,199.8,1.0,0.168
2013,6,20,9,30,864,103,726,12,22,990.0,258.2,0.8,0.168
2013,6,20,10,30,880,120,855,12,23,990.0,298.7,0.5,0.168
2013,6,20,11,30,898,125,943,12,24,990.0,349.40000000000003,0.30000000000000004,0.168
2013,6,20,12,30,908,125,980,12,24,990.0,38.6,0.30000000000000004,0.168
2013,6,20,13,30,910,120,964,13,25,990.0,116.2,0.5,0.168
2013,6,20,14,30,899,114,894,13,25,990.0,159.10000000000002,0.9,0.168
2013,6,20,15,30,872,106,776,13,25,990.0,190.60000000000002,1.3,0.168
2013,6,20,16,30,823,97,619,14,24,990.0,208.60000000000002,1.3,0.168
2013,6,20,17,30,742,85,439,14,24,990.0,219.70000000000002,1.0,0.168
2013,6,20,18,30,608,67,252,13,24,990.0,231.70000000000002,0.5,0.168
2013,6,20,19,30,352,38,84,13,22,990.0,203.3,0.5,0.168
2013,6,20,20,30,0,0,0,12,20,990.0,104.0,0.9,0.168
2013,6,20,21,30,0,0,0,12,18,990.0,112.0,1.1,0.168
2013,6,20,22,30,0,0,0,12,16,990.0,130.6,1.2000000000000002,0.168
2013,6,20,23,30,0,0,0,12,15,990.0,149.20000000000002,1.3,0.168
2013,6,21,0,30,0,0,0,13,15,990.0,163.20000000000002,1.4000000000000001,0.168
2013,6,21,1,30,0,0,0,13,15,990.0,173.5,1.5,0.168
2013,6,21,2,30,0,0,0,14,16,990.0,180.5,1.7000000000000002,0.168
2013,6,21,3,30,0,0,0,15,16,990.0,184.4,1.9000000000000001,0.168
2013,6,21,4,30,0,0,0,15,16,990.0,187.5,2.0,0.168
2013,6,21,5,30,79,24,29,16,17,990.0,190.8,2.4000000000000004,0.168
2013,6,21,6,30,30,84,91,17,18,990.0,191.9,2.5,0.168
2013,6,21,7,30,357,143,291,18,20,990.0,185.4,2.3000000000000003,0.168
2013,6,21,8,30,271,242,399,19,23,990.0,175.0,2.9000000000000004,0.168
2013,6,21,9,30,351,304,557,19,25,990.0,179.4,3.6,0.168
2013,6,21,10,30,527,302,742,19,26,990.0,189.4,4.0,0.168
2013,6,21,11,30,414,380,757,19,27,990.0,199.8,4.3,0.168
2013,6,21,12,30,235,467,689,19,27,990.0,205.0,4.4,0.168
2013,6,21,13,30,116,459,567,19,26,990.0,199.20000000000002,4.3,0.168
2013,6,21,14,30,187,427,589,20,26,990.0,187.9,4.4,0.168
2013,6,21,15,30,117,362,452,20,26,990.0,180.60000000000002,4.3,0.168
2013,6,21,16,30,92,281,339,20,25,990.0,186.70000000000002,3.6,0.168
2013,6,21,17,30,286,186,323,20,24,990.0,196.70000000000002,3.0,0.168
2013,6,21,18,30,156,131,179,19,23,990.0,203.4,2.7,0.168
2013,6,21,19,30,44,47,53,19,22,990.0,201.3,2.5,0.168
2013,6,21,20,30,0,0,0,19,21,990.0,201.60000000000002,2.4000000000000004,0.168
2013,6,21,21,30,0,0,0,18,21,990.0,207.9,2.6,0.168
2013,6,21,22,30,0,0,0,18,20,990.0,213.3,3.0,0.168
2013,6,21,23,30,0,0,0,18,19,980.0,219.0,3.0,0.168
2013,6,22,0,30,0,0,0,19,19,980.0,221.4,2.8000000000000003,0.168
2013,6,22,1,30,0,0,0,18,19,990.0,222.0,2.8000000000000003,0.168
2013,6,22,2,30,0,0,0,18,19,990.0,230.3,2.6,0.168
2013,6,22,3,30,0,0,0,19,19,990.0,236.9,2.2,0.168
2013,6,22,4,30,0,0,0,19,19,990.0,241.3,2.0,0.168
2013,6,22,5,30,0,17,17,19,19,990.0,243.70000000000002,2.2,0.168
2013,6,22,6,30,34,84,93,20,21,990.0,239.0,2.4000000000000004,0.168
2013,6,22,7,30,298,152,276,20,22,990.0,234.60000000000002,2.4000000000000004,0.168
2013,6,22,8,30,486,187,468,21,24,990.0,242.3,2.2,0.168
2013,6,22,9,30,639,193,654,22,25,980.0,245.10000000000002,1.9000000000000001,0.168
2013,6,22,10,30,44,355,392,22,26,980.0,248.5,1.5,0.168
2013,6,22,11,30,90,438,521,23,26,980.0,250.0,1.2000000000000002,0.168
2013,6,22,12,30,442,396,812,23,27,980.0,229.4,1.5,0.168
2013,6,22,13,30,686,241,877,23,27,980.0,219.8,2.1,0.168
2013,6,22,14,30,399,364,711,23,26,980.0,222.20000000000002,2.7,0.168
2013,6,22,15,30,603,231,694,22,26,980.0,230.0,2.8000000000000003,0.168
2013,6,22,16,30,555,199,552,23,25,980.0,238.9,2.4000000000000004,0.168
2013,6,22,17,30,456,167,385,23,24,980.0,247.5,1.6,0.168
2013,6,22,18,30,234,110,182,23,23,980.0,252.9,1.0,0.168
2013,6,22,19,30,1,42,42,22,22,980.0,253.60000000000002,0.8,0.168
2013,6,22,20,30,0,0,0,21,21,990.0,251.5,0.8,0.168
2013,6,22,21,30,0,0,0,20,20,990.0,245.3,0.8,0.168
2013,6,22,22,30,0,0,0,20,20,990.0,237.4,0.8,0.168
2013,6,22,23,30,0,0,0,19,19,980.0,229.20000000000002,0.9,0.168
2013,6,23,0,30,0,0,0,19,19,980.0,228.0,1.0,0.168
2013,6,23,1,30,0,0,0,19,19,980.0,232.8,1.1,0.168
2013,6,23,2,30,0,0,0,19,19,980.0,233.70000000000002,1.4000000000000001,0.168
2013,6,23,3,30,0,0,0,19,19,990.0,222.3,1.8,0.168
2013,6,23,4,30,0,0,0,19,19,990.0,214.20000000000002,2.2,0.168
2013,6,23,5,30,47,21,24,19,19,990.0,208.4,2.5,0.168
2013,6,23,6,30,213,83,133,20,20,990.0,202.5,3.0,0.168
2013,6,23,7,30,122,177,228,20,22,990.0,199.0,3.3000000000000003,0.168
2013,6,23,8,30,507,197,489,20,23,990.0,201.60000000000002,3.5,0.168
2013,6,23,9,30,578,228,644,21,24,990.0,209.5,3.6,0.168
2013,6,23,10,30,741,175,793,21,25,990.0,220.4,3.7,0.168
2013,6,23,11,30,484,366,807,21,25,990.0,226.60000000000002,3.9000000000000004,0.168
2013,6,23,12,30,780,182,917,21,26,990.0,226.4,4.0,0.168
2013,6,23,13,30,795,169,906,21,27,980.0,224.3,4.0,0.168
2013,6,23,14,30,782,161,840,21,27,980.0,222.20000000000002,3.9000000000000004,0.168
2013,6,23,15,30,758,146,729,21,27,980.0,219.8,3.7,0.168
2013,6,23,16,30,708,131,581,21,27,980.0,216.5,3.3000000000000003,0.168
2013,6,23,17,30,625,111,410,22,26,980.0,212.60000000000002,2.7,0.168
2013,6,23,18,30,482,85,232,22,25,980.0,207.70000000000002,2.1,0.168
2013,6,23,19,30,234,45,76,22,23,980.0,204.70000000000002,1.8,0.168
2013,6,23,20,30,0,0,0,21,22,980.0,205.20000000000002,1.9000000000000001,0.168
2013,6,23,21,30,0,0,0,20,22,980.0,210.70000000000002,2.1,0.168
2013,6,23,22,30,0,0,0,20,21,980.0,219.5,2.4000000000000004,0.168
2013,6,23,23,30,0,0,0,20,20,980.0,225.10000000000002,2.4000000000000004,0.168
2013,6,24,0,30,0,0,0,19,20,980.0,225.8,2.3000000000000003,0.168
2013,6,24,1,30,0,0,0,19,19,980.0,224.9,2.1,0.168
2013,6,24,2,30,0,0,0,19,19,980.0,224.9,1.9000000000000001,0.168
2013,6,24,3,30,0,0,0,18,18,980.0,224.3,1.7000000000000002,0.168
2013,6,24,4,30,0,0,0,18,18,980.0,220.4,2.0,0.168
2013,6,24,5,30,45,21,24,19,19,990.0,216.10000000000002,2.7,0.168
2013,6,24,6,30,247,94,153,20,21,990.0,213.70000000000002,3.3000000000000003,0.168
2013,6,24,7,30,396,154,317,20,22,990.0,222.60000000000002,3.6,0.168
2013,6,24,8,30,241,246,385,21,23,990.0,231.9,3.6,0.168
2013,6,24,9,30,487,251,602,21,24,990.0,237.10000000000002,3.3000000000000003,0.168
2013,6,24,10,30,472,317,711,22,25,980.0,240.8,3.0,0.168
2013,6,24,11,30,484,332,773,22,25,980.0,239.9,2.8000000000000003,0.168
2013,6,24,12,30,497,387,854,22,25,980.0,235.20000000000002,2.7,0.168
2013,6,24,13,30,736,210,892,22,25,980.0,230.4,2.7,0.168
2013,6,24,14,30,749,183,833,22,25,980.0,224.10000000000002,2.8000000000000003,0.168
2013,6,24,15,30,731,163,726,22,25,980.0,214.3,2.7,0.168
2013,6,24,16,30,679,146,578,22,25,980.0,205.8,2.4000000000000004,0.168
2013,6,24,17,30,590,123,406,22,24,980.0,198.10000000000002,2.0,0.168
2013,6,24,18,30,0,4,4,22,23,980.0,192.4,1.6,0.168
2013,6,24,19,30,0,2,2,21,22,980.0,185.5,1.6,0.168
2013,6,24,20,30,0,0,0,21,21,980.0,185.20000000000002,2.3000000000000003,0.168
2013,6,24,21,30,0,0,0,21,21,980.0,190.8,2.7,0.168
2013,6,24,22,30,0,0,0,21,21,980.0,204.60000000000002,2.4000000000000004,0.168
2013,6,24,23,30,0,0,0,21,21,980.0,216.70000000000002,2.0,0.168
2013,6,25,0,30,0,0,0,20,21,980.0,232.0,2.0,0.168
