Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1105482,-,-,-,40.29,-78.34,-5,436,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,6,9,11,30,583,350,900,14,26,970.0,180.0,0.0,0.20400000000000001
2000,6,9,12,30,794,200,956,14,27,970.0,180.0,0.0,0.20400000000000001
2000,6,9,13,30,614,315,877,15,27,970.0,180.0,0.0,0.20400000000000001
2000,6,9,14,30,494,316,728,15,27,970.0,180.0,0.0,0.20400000000000001
2000,6,9,15,30,435,270,580,16,27,970.0,180.0,0.0,0.20400000000000001
2000,6,9,16,30,695,114,502,16,26,960.0,180.0,0.0,0.20400000000000001
2000,6,9,17,30,515,117,314,17,24,960.0,180.0,0.0,0.20400000000000001
2000,6,9,18,30,344,70,139,19,21,960.0,180.0,0.0,0.20400000000000001
2000,6,9,19,30,22,8,9,18,19,960.0,180.0,0.0,0.20400000000000001
2000,6,9,20,30,0,0,0,17,18,960.0,180.0,0.0,0.20400000000000001
2000,6,9,21,30,0,0,0,16,17,970.0,180.0,0.0,0.20400000000000001
2000,6,9,22,30,0,0,0,16,16,970.0,180.0,0.0,0.20400000000000001
2000,6,9,23,30,0,0,0,15,15,960.0,180.0,0.0,0.20400000000000001
2000,6,10,0,30,0,0,0,15,15,960.0,180.0,0.0,0.20400000000000001
2000,6,10,1,30,0,0,0,14,14,960.0,180.0,0.0,0.20400000000000001
2000,6,10,2,30,0,0,0,14,14,970.0,180.0,0.0,0.20400000000000001
2000,6,10,3,30,0,0,0,14,14,970.0,180.0,0.0,0.20400000000000001
2000,6,10,4,30,0,0,0,13,14,970.0,180.0,0.0,0.20400000000000001
2000,6,10,5,30,199,47,71,14,16,970.0,180.0,0.0,0.20400000000000001
2000,6,10,6,30,463,98,240,14,18,970.0,180.0,0.0,0.20400000000000001
2000,6,10,7,30,652,120,436,15,22,970.0,180.0,0.0,0.20400000000000001
2000,6,10,8,30,751,136,624,16,25,970.0,180.0,0.0,0.20400000000000001
2000,6,10,9,30,812,147,785,16,26,970.0,180.0,0.0,0.20400000000000001
2000,6,10,10,30,851,152,905,15,27,970.0,180.0,0.0,0.20400000000000001
2000,6,10,11,30,869,155,974,15,28,970.0,180.0,0.0,0.20400000000000001
2000,6,10,12,30,869,157,985,15,28,970.0,180.0,0.0,0.20400000000000001
2000,6,10,13,30,825,176,932,15,29,970.0,180.0,0.0,0.20400000000000001
2000,6,10,14,30,790,173,832,16,28,960.0,180.0,0.0,0.20400000000000001
2000,6,10,15,30,731,166,686,16,28,960.0,180.0,0.0,0.20400000000000001
2000,6,10,16,30,639,152,509,16,27,960.0,180.0,0.0,0.20400000000000001
2000,6,10,17,30,495,126,317,18,25,960.0,180.0,0.0,0.20400000000000001
2000,6,10,18,30,270,80,134,19,22,960.0,180.0,0.0,0.20400000000000001
2000,6,10,19,30,5,6,6,18,20,960.0,180.0,0.0,0.20400000000000001
2000,6,10,20,30,0,0,0,17,19,970.0,180.0,0.0,0.20400000000000001
2000,6,10,21,30,0,0,0,17,18,970.0,180.0,0.0,0.20400000000000001
2000,6,10,22,30,0,0,0,16,18,970.0,180.0,0.0,0.20400000000000001
2000,6,10,23,30,0,0,0,16,17,970.0,167.70000000000002,0.0,0.20400000000000001
2000,6,11,0,30,0,0,0,16,17,970.0,180.0,0.0,0.20400000000000001
2000,6,11,1,30,0,0,0,15,17,970.0,180.0,0.0,0.20400000000000001
2000,6,11,2,30,0,0,0,15,16,970.0,180.0,0.0,0.20400000000000001
2000,6,11,3,30,0,0,0,15,16,970.0,180.0,0.0,0.20400000000000001
2000,6,11,4,30,0,0,0,15,16,970.0,180.0,0.0,0.20400000000000001
2000,6,11,5,30,169,49,69,16,17,970.0,180.0,0.0,0.20400000000000001
2000,6,11,6,30,440,101,236,16,19,970.0,180.0,0.0,0.20400000000000001
2000,6,11,7,30,593,136,424,17,23,970.0,180.0,0.0,0.20400000000000001
2000,6,11,8,30,701,152,607,18,26,970.0,180.0,0.0,0.20400000000000001
2000,6,11,9,30,763,164,764,19,28,970.0,180.0,0.0,0.20400000000000001
2000,6,11,10,30,748,205,868,19,29,970.0,180.0,0.0,0.20400000000000001
2000,6,11,11,30,763,212,932,19,29,970.0,180.0,0.0,0.20400000000000001
2000,6,11,12,30,759,216,940,19,30,960.0,180.0,0.0,0.20400000000000001
2000,6,11,13,30,714,232,887,19,29,960.0,180.0,0.0,0.20400000000000001
2000,6,11,14,30,196,408,572,19,28,960.0,180.0,0.0,0.20400000000000001
2000,6,11,15,30,326,309,541,20,27,960.0,180.0,0.0,0.20400000000000001
2000,6,11,16,30,594,157,490,21,26,960.0,180.0,0.0,0.20400000000000001
2000,6,11,17,30,463,126,305,22,24,960.0,180.0,0.0,0.20400000000000001
2000,6,11,18,30,255,78,130,22,23,960.0,180.0,0.0,0.20400000000000001
2000,6,11,19,30,0,7,7,21,21,970.0,180.0,0.0,0.20400000000000001
2000,6,11,20,30,0,0,0,20,21,970.0,180.0,0.0,0.20400000000000001
2000,6,11,21,30,0,0,0,20,21,970.0,180.0,0.0,0.20400000000000001
2000,6,11,22,30,0,0,0,20,20,970.0,180.0,0.0,0.20400000000000001
2000,6,11,23,30,0,0,0,20,20,970.0,180.0,0.0,0.20400000000000001
2000,6,12,0,30,0,0,0,19,19,970.0,180.0,0.0,0.20400000000000001
2000,6,12,1,30,0,0,0,19,19,970.0,180.0,0.0,0.20400000000000001
2000,6,12,2,30,0,0,0,19,19,970.0,180.0,0.0,0.20400000000000001
2000,6,12,3,30,0,0,0,18,18,970.0,180.0,0.0,0.20400000000000001
2000,6,12,4,30,0,0,0,18,18,970.0,180.0,0.0,0.20400000000000001
2000,6,12,5,30,37,41,45,19,19,970.0,180.0,0.0,0.20400000000000001
2000,6,12,6,30,0,31,31,19,21,970.0,180.0,0.0,0.20400000000000001
2000,6,12,7,30,0,73,73,20,23,970.0,180.0,0.0,0.20400000000000001
2000,6,12,8,30,257,287,454,20,24,970.0,180.0,0.0,0.20400000000000001
2000,6,12,9,30,59,347,394,20,25,970.0,180.0,0.0,0.20400000000000001
2000,6,12,10,30,88,426,504,19,26,970.0,180.0,0.0,0.20400000000000001
2000,6,12,11,30,16,288,303,19,26,970.0,180.0,0.0,0.20400000000000001
2000,6,12,12,30,36,402,437,20,26,960.0,180.0,0.0,0.20400000000000001
2000,6,12,13,30,65,428,488,20,26,960.0,180.0,0.0,0.20400000000000001
2000,6,12,14,30,20,297,314,20,25,960.0,180.0,0.0,0.20400000000000001
2000,6,12,15,30,41,293,323,21,24,970.0,180.0,0.0,0.20400000000000001
2000,6,12,16,30,0,23,23,21,23,970.0,180.0,0.0,0.20400000000000001
2000,6,12,17,30,329,137,264,22,22,970.0,180.0,0.0,0.20400000000000001
2000,6,12,18,30,0,31,31,21,21,970.0,180.0,0.1,0.20400000000000001
2000,6,12,19,30,0,2,2,20,20,970.0,261.8,0.2,0.20400000000000001
2000,6,12,20,30,0,0,0,20,20,970.0,246.70000000000002,0.30000000000000004,0.20400000000000001
2000,6,12,21,30,0,0,0,20,20,970.0,223.20000000000002,0.30000000000000004,0.20400000000000001
2000,6,12,22,30,0,0,0,19,19,970.0,188.60000000000002,0.1,0.20400000000000001
2000,6,12,23,30,0,0,0,19,19,960.0,169.9,0.1,0.20400000000000001
2000,6,13,0,30,0,0,0,19,19,960.0,168.60000000000002,0.30000000000000004,0.20400000000000001
2000,6,13,1,30,0,0,0,19,19,960.0,195.10000000000002,0.4,0.20400000000000001
2000,6,13,2,30,0,0,0,18,18,960.0,202.0,0.4,0.20400000000000001
2000,6,13,3,30,0,0,0,18,18,970.0,170.20000000000002,0.4,0.20400000000000001
2000,6,13,4,30,0,0,0,18,18,970.0,160.9,0.30000000000000004,0.20400000000000001
2000,6,13,5,30,0,3,3,19,19,970.0,169.3,0.0,0.20400000000000001
2000,6,13,6,30,0,9,9,20,21,970.0,180.0,0.0,0.20400000000000001
2000,6,13,7,30,5,154,156,20,23,970.0,180.0,0.0,0.20400000000000001
2000,6,13,8,30,184,296,416,19,25,970.0,180.0,0.0,0.20400000000000001
2000,6,13,9,30,60,349,397,19,26,960.0,180.0,0.0,0.20400000000000001
2000,6,13,10,30,635,273,836,19,27,960.0,180.0,0.0,0.20400000000000001
2000,6,13,11,30,666,276,905,19,28,960.0,180.0,0.0,0.20400000000000001
2000,6,13,12,30,116,480,592,19,29,960.0,180.0,0.0,0.20400000000000001
2000,6,13,13,30,553,345,853,19,28,960.0,180.0,0.0,0.20400000000000001
2000,6,13,14,30,283,394,630,19,28,960.0,180.0,0.0,0.20400000000000001
2000,6,13,15,30,353,302,555,20,27,960.0,180.0,0.0,0.20400000000000001
2000,6,13,16,30,172,247,344,20,26,960.0,180.0,0.0,0.20400000000000001
2000,6,13,17,30,352,157,294,21,25,960.0,180.0,0.0,0.20400000000000001
2000,6,13,18,30,34,72,79,22,23,960.0,180.0,0.0,0.20400000000000001
2000,6,13,19,30,0,3,3,21,21,960.0,180.0,0.0,0.20400000000000001
2000,6,13,20,30,0,0,0,20,20,960.0,180.0,0.0,0.20400000000000001
2000,6,13,21,30,0,0,0,20,20,960.0,180.0,0.0,0.20400000000000001
2000,6,13,22,30,0,0,0,19,19,960.0,180.0,0.0,0.20400000000000001
2000,6,13,23,30,0,0,0,19,19,960.0,180.0,0.0,0.20400000000000001
2000,6,14,0,30,0,0,0,19,19,960.0,180.0,0.0,0.20400000000000001
2000,6,14,1,30,0,0,0,18,18,960.0,180.0,0.0,0.20400000000000001
2000,6,14,2,30,0,0,0,18,18,960.0,180.0,0.0,0.20400000000000001
2000,6,14,3,30,0,0,0,18,18,960.0,180.0,0.0,0.20400000000000001
2000,6,14,4,30,0,0,0,18,18,960.0,180.0,0.0,0.20400000000000001
2000,6,14,5,30,0,3,3,18,18,970.0,180.0,0.0,0.20400000000000001
2000,6,14,6,30,0,66,66,18,19,970.0,180.0,0.0,0.20400000000000001
2000,6,14,7,30,25,178,190,19,21,970.0,180.0,0.0,0.20400000000000001
2000,6,14,8,30,22,236,251,19,23,970.0,180.0,0.0,0.20400000000000001
2000,6,14,9,30,46,334,370,18,25,960.0,180.0,0.0,0.20400000000000001
2000,6,14,10,30,33,362,392,19,26,960.0,180.0,0.0,0.20400000000000001
2000,6,14,11,30,30,378,407,19,27,960.0,180.0,0.0,0.20400000000000001
2000,6,14,12,30,22,349,370,19,28,960.0,180.0,0.0,0.20400000000000001
2000,6,14,13,30,47,406,450,19,28,960.0,180.0,0.0,0.20400000000000001
2000,6,14,14,30,182,410,563,19,27,960.0,180.0,0.0,0.20400000000000001
2000,6,14,15,30,11,223,231,19,26,960.0,180.0,0.0,0.20400000000000001
2000,6,14,16,30,7,177,181,19,25,960.0,180.0,0.0,0.20400000000000001
2000,6,14,17,30,0,29,29,19,23,960.0,180.0,0.0,0.20400000000000001
2000,6,14,18,30,0,46,46,19,21,960.0,180.0,0.0,0.20400000000000001
2000,6,14,19,30,0,2,2,19,20,960.0,180.0,0.0,0.20400000000000001
2000,6,14,20,30,0,0,0,19,19,960.0,180.0,0.0,0.20400000000000001
2000,6,14,21,30,0,0,0,19,19,960.0,180.0,0.0,0.20400000000000001
2000,6,14,22,30,0,0,0,18,18,960.0,180.0,0.0,0.20400000000000001
2000,6,14,23,30,0,0,0,18,18,960.0,180.0,0.0,0.20400000000000001
2000,6,15,0,30,0,0,0,18,18,960.0,180.0,0.0,0.20400000000000001
2000,6,15,1,30,0,0,0,18,18,960.0,180.0,0.0,0.20400000000000001
2000,6,15,2,30,0,0,0,17,17,960.0,180.0,0.0,0.20400000000000001
2000,6,15,3,30,0,0,0,17,17,960.0,180.0,0.0,0.20400000000000001
2000,6,15,4,30,0,0,0,17,17,960.0,180.0,0.0,0.20400000000000001
2000,6,15,5,30,0,13,13,17,17,960.0,180.0,0.0,0.20400000000000001
2000,6,15,6,30,0,64,64,18,19,960.0,180.0,0.0,0.20400000000000001
2000,6,15,7,30,14,167,174,19,21,960.0,180.0,0.0,0.20400000000000001
2000,6,15,8,30,76,284,334,19,24,960.0,180.0,0.0,0.20400000000000001
2000,6,15,9,30,381,332,632,19,26,960.0,180.0,0.0,0.20400000000000001
2000,6,15,10,30,192,442,612,19,27,960.0,180.0,0.0,0.20400000000000001
2000,6,15,11,30,145,479,616,19,27,960.0,180.0,0.0,0.20400000000000001
2000,6,15,12,30,10,192,202,19,27,960.0,180.0,0.0,0.20400000000000001
2000,6,15,13,30,20,324,343,19,27,960.0,180.0,0.0,0.20400000000000001
2000,6,15,14,30,372,364,676,19,27,960.0,180.0,0.0,0.20400000000000001
2000,6,15,15,30,236,330,499,20,26,960.0,180.0,0.0,0.20400000000000001
2000,6,15,16,30,35,219,239,21,24,960.0,180.0,0.0,0.20400000000000001
2000,6,15,17,30,0,107,107,21,22,960.0,180.0,0.0,0.20400000000000001
2000,6,15,18,30,0,16,16,21,21,960.0,180.0,0.0,0.20400000000000001
2000,6,15,19,30,0,1,1,20,20,960.0,180.0,0.0,0.20400000000000001
2000,6,15,20,30,0,0,0,20,20,960.0,180.0,0.0,0.20400000000000001
2000,6,15,21,30,0,0,0,19,20,960.0,180.0,0.0,0.20400000000000001
2000,6,15,22,30,0,0,0,19,19,960.0,180.0,0.0,0.20400000000000001
2000,6,15,23,30,0,0,0,19,19,960.0,180.0,0.0,0.20400000000000001
2000,6,16,0,30,0,0,0,18,18,960.0,180.0,0.0,0.20400000000000001
2000,6,16,1,30,0,0,0,18,18,960.0,180.0,0.0,0.20400000000000001
2000,6,16,2,30,0,0,0,18,18,960.0,180.0,0.0,0.20400000000000001
2000,6,16,3,30,0,0,0,18,18,960.0,180.0,0.0,0.20400000000000001
2000,6,16,4,30,0,0,0,18,18,960.0,180.0,0.0,0.20400000000000001
2000,6,16,5,30,186,45,68,18,19,960.0,180.0,0.0,0.20400000000000001
2000,6,16,6,30,450,93,230,19,21,960.0,180.0,0.0,0.20400000000000001
2000,6,16,7,30,610,120,416,19,23,960.0,180.0,0.0,0.20400000000000001
2000,6,16,8,30,713,135,597,19,25,960.0,180.0,0.0,0.20400000000000001
2000,6,16,9,30,8,195,202,19,26,960.0,180.0,0.0,0.20400000000000001
2000,6,16,10,30,390,381,727,20,27,960.0,180.0,0.0,0.20400000000000001
2000,6,16,11,30,25,361,385,20,28,960.0,180.0,0.0,0.20400000000000001
2000,6,16,12,30,83,466,546,19,29,960.0,180.0,0.0,0.20400000000000001
2000,6,16,13,30,493,380,834,19,29,960.0,180.0,0.0,0.20400000000000001
2000,6,16,14,30,823,129,819,19,28,960.0,180.0,0.0,0.20400000000000001
2000,6,16,15,30,359,302,560,19,28,960.0,180.0,0.0,0.20400000000000001
2000,6,16,16,30,276,236,392,20,27,960.0,180.0,0.0,0.20400000000000001
2000,6,16,17,30,588,93,323,20,26,960.0,180.0,0.0,0.20400000000000001
2000,6,16,18,30,0,39,39,21,24,960.0,180.0,0.0,0.20400000000000001
2000,6,16,19,30,0,4,4,21,22,960.0,180.0,0.0,0.202
2000,6,16,20,30,0,0,0,21,21,960.0,180.0,0.0,0.202
2000,6,16,21,30,0,0,0,20,20,960.0,180.0,0.0,0.202
2000,6,16,22,30,0,0,0,20,20,960.0,180.0,0.0,0.202
2000,6,16,23,30,0,0,0,20,20,960.0,180.0,0.0,0.202
2000,6,17,0,30,0,0,0,19,19,960.0,180.0,0.0,0.202
2000,6,17,1,30,0,0,0,19,19,960.0,180.0,0.0,0.202
2000,6,17,2,30,0,0,0,18,18,960.0,180.0,0.0,0.202
2000,6,17,3,30,0,0,0,18,18,960.0,180.0,0.0,0.202
2000,6,17,4,30,0,0,0,18,18,960.0,180.0,0.0,0.202
2000,6,17,5,30,0,8,8,18,19,960.0,180.0,0.0,0.202
2000,6,17,6,30,98,117,147,19,21,960.0,180.0,0.0,0.202
2000,6,17,7,30,77,200,237,19,24,960.0,180.0,0.0,0.202
2000,6,17,8,30,318,273,480,19,25,960.0,180.0,0.0,0.202
2000,6,17,9,30,5,170,174,19,26,960.0,180.0,0.0,0.202
2000,6,17,10,30,35,366,398,19,27,960.0,180.0,0.0,0.202
2000,6,17,11,30,3,142,145,19,28,960.0,180.0,0.0,0.202
2000,6,17,12,30,68,453,518,19,27,960.0,180.0,0.0,0.202
2000,6,17,13,30,172,464,622,19,27,960.0,180.0,0.0,0.202
2000,6,17,14,30,14,263,275,19,26,960.0,180.0,0.0,0.202
2000,6,17,15,30,144,337,441,19,25,960.0,180.0,0.0,0.202
2000,6,17,16,30,164,249,342,19,23,960.0,180.0,0.0,0.202
2000,6,17,17,30,95,157,195,18,22,970.0,180.0,0.0,0.202
2000,6,17,18,30,0,5,5,18,21,970.0,180.0,0.0,0.202
2000,6,17,19,30,28,11,12,19,19,970.0,325.0,0.0,0.202
2000,6,17,20,30,0,0,0,18,19,970.0,330.5,0.1,0.202
2000,6,17,21,30,0,0,0,18,18,970.0,327.0,0.2,0.202
2000,6,17,22,30,0,0,0,17,18,970.0,331.0,0.30000000000000004,0.202
2000,6,17,23,30,0,0,0,17,18,970.0,348.70000000000005,0.30000000000000004,0.202
2000,6,18,0,30,0,0,0,17,18,970.0,19.200000000000003,0.2,0.202
2000,6,18,1,30,0,0,0,17,18,970.0,42.5,0.0,0.202
2000,6,18,2,30,0,0,0,17,17,970.0,180.0,0.0,0.202
2000,6,18,3,30,0,0,0,17,17,960.0,180.0,0.0,0.202
2000,6,18,4,30,0,0,0,17,17,960.0,180.0,0.0,0.202
2000,6,18,5,30,0,4,4,17,17,960.0,180.0,0.0,0.202
2000,6,18,6,30,0,26,26,18,19,960.0,180.0,0.0,0.202
2000,6,18,7,30,0,140,140,19,21,960.0,180.0,0.0,0.202
2000,6,18,8,30,0,110,110,19,23,960.0,180.0,0.0,0.202
2000,6,18,9,30,58,346,393,20,24,960.0,180.0,0.0,0.202
2000,6,18,10,30,49,391,435,20,25,960.0,180.0,0.0,0.202
2000,6,18,11,30,27,368,394,19,26,960.0,180.0,0.0,0.202
2000,6,18,12,30,21,339,359,19,26,960.0,180.0,0.0,0.202
2000,6,18,13,30,42,398,437,19,25,960.0,180.0,0.0,0.202
2000,6,18,14,30,28,325,349,20,24,960.0,180.0,0.0,0.202
2000,6,18,15,30,11,220,228,20,23,960.0,180.0,0.0,0.202
2000,6,18,16,30,23,207,220,21,22,960.0,180.0,0.0,0.202
2000,6,18,17,30,0,118,118,20,21,960.0,180.0,0.0,0.202
2000,6,18,18,30,26,73,79,19,19,960.0,180.0,0.0,0.202
2000,6,18,19,30,11,8,9,17,17,970.0,180.0,0.0,0.202
2000,6,18,20,30,0,0,0,15,15,970.0,180.0,0.0,0.202
2000,6,18,21,30,0,0,0,14,14,970.0,180.0,0.0,0.202
2000,6,18,22,30,0,0,0,13,14,970.0,180.0,0.0,0.202
2000,6,18,23,30,0,0,0,12,13,970.0,180.0,0.0,0.202
2000,6,19,0,30,0,0,0,12,13,970.0,180.0,0.0,0.202
2000,6,19,1,30,0,0,0,12,13,970.0,180.0,0.0,0.202
2000,6,19,2,30,0,0,0,11,12,970.0,180.0,0.0,0.202
2000,6,19,3,30,0,0,0,11,12,970.0,180.0,0.0,0.202
2000,6,19,4,30,0,0,0,11,12,970.0,180.0,0.0,0.202
2000,6,19,5,30,49,40,46,11,12,970.0,180.0,0.0,0.202
2000,6,19,6,30,380,94,209,10,14,970.0,180.0,0.0,0.202
2000,6,19,7,30,461,155,378,9,15,970.0,180.0,0.0,0.202
2000,6,19,8,30,508,210,539,9,17,970.0,180.0,0.0,0.202
2000,6,19,9,30,480,289,666,8,19,970.0,180.0,0.0,0.202
2000,6,19,10,30,242,433,648,8,20,970.0,180.0,0.0,0.202
2000,6,19,11,30,487,398,858,8,21,970.0,180.0,0.0,0.202
2000,6,19,12,30,453,416,849,8,22,970.0,180.0,0.0,0.202
2000,6,19,13,30,546,354,857,8,23,970.0,180.0,0.0,0.202
2000,6,19,14,30,606,274,783,8,23,970.0,180.0,0.0,0.202
2000,6,19,15,30,348,305,555,9,23,970.0,180.0,0.0,0.202
2000,6,19,16,30,274,237,392,9,22,970.0,180.0,0.0,0.202
2000,6,19,17,30,356,135,276,10,21,970.0,180.0,0.0,0.202
2000,6,19,18,30,409,57,143,13,19,970.0,347.5,0.4,0.202
2000,6,19,19,30,106,13,17,12,17,970.0,348.40000000000003,0.7000000000000001,0.202
2000,6,19,20,30,0,0,0,10,17,970.0,345.0,0.6000000000000001,0.202
2000,6,19,21,30,0,0,0,9,17,970.0,322.70000000000005,0.6000000000000001,0.202
2000,6,19,22,30,0,0,0,9,16,970.0,296.0,0.8,0.202
2000,6,19,23,30,0,0,0,9,15,970.0,294.8,0.9,0.202
2000,6,20,0,30,0,0,0,9,13,970.0,301.7,0.8,0.202
2000,6,20,1,30,0,0,0,9,12,970.0,309.0,0.6000000000000001,0.202
2000,6,20,2,30,0,0,0,9,12,970.0,311.40000000000003,0.5,0.202
2000,6,20,3,30,0,0,0,9,12,970.0,314.1,0.4,0.202
2000,6,20,4,30,0,0,0,8,12,970.0,316.6,0.30000000000000004,0.202
2000,6,20,5,30,369,35,80,10,14,970.0,318.40000000000003,0.0,0.202
2000,6,20,6,30,628,65,255,11,17,970.0,329.6,0.0,0.202
2000,6,20,7,30,770,79,451,10,20,970.0,179.3,0.0,0.202
2000,6,20,8,30,841,92,636,11,22,970.0,180.0,0.0,0.202
2000,6,20,9,30,884,102,795,11,23,970.0,180.0,0.0,0.202
2000,6,20,10,30,906,111,913,11,24,970.0,180.0,0.0,0.202
2000,6,20,11,30,921,112,982,11,25,970.0,180.0,0.0,0.202
2000,6,20,12,30,925,112,996,11,26,970.0,180.0,0.0,0.202
2000,6,20,13,30,913,112,952,12,27,970.0,180.0,0.0,0.202
2000,6,20,14,30,893,106,856,12,27,970.0,180.0,0.0,0.202
2000,6,20,15,30,856,98,714,12,26,970.0,180.0,0.0,0.202
2000,6,20,16,30,808,83,541,13,25,960.0,180.0,0.0,0.202
2000,6,20,17,30,703,71,348,13,23,960.0,180.0,0.0,0.202
2000,6,20,18,30,289,67,128,15,20,960.0,180.0,0.0,0.202
2000,6,20,19,30,0,14,14,15,18,960.0,180.0,0.0,0.202
2000,6,20,20,30,0,0,0,14,17,970.0,180.0,0.0,0.202
2000,6,20,21,30,0,0,0,13,17,960.0,180.0,0.0,0.202
2000,6,20,22,30,0,0,0,13,16,960.0,180.0,0.0,0.202
2000,6,20,23,30,0,0,0,13,16,960.0,180.0,0.0,0.202
2000,6,21,0,30,0,0,0,13,16,960.0,180.0,0.0,0.202
2000,6,21,1,30,0,0,0,13,16,960.0,180.0,0.0,0.202
2000,6,21,2,30,0,0,0,14,15,960.0,180.0,0.0,0.202
2000,6,21,3,30,0,0,0,14,15,960.0,180.0,0.0,0.202
2000,6,21,4,30,0,0,0,14,15,960.0,180.0,0.0,0.202
2000,6,21,5,30,0,37,37,15,16,960.0,180.0,0.0,0.202
2000,6,21,6,30,478,85,229,16,18,960.0,180.0,0.0,0.202
2000,6,21,7,30,259,194,319,17,21,960.0,180.0,0.0,0.202
2000,6,21,8,30,350,264,491,19,24,960.0,180.0,0.0,0.202
2000,6,21,9,30,539,272,695,20,26,960.0,180.0,0.0,0.202
2000,6,21,10,30,165,442,588,20,27,960.0,180.0,0.0,0.202
2000,6,21,11,30,91,463,549,21,27,960.0,180.0,0.0,0.202
2000,6,21,12,30,71,456,524,21,26,960.0,180.0,0.0,0.202
2000,6,21,13,30,405,394,768,21,26,960.0,180.0,0.0,0.202
2000,6,21,14,30,93,401,479,22,25,960.0,180.0,0.0,0.202
2000,6,21,15,30,410,285,581,22,25,960.0,180.0,0.0,0.202
2000,6,21,16,30,191,249,358,22,24,960.0,180.0,0.0,0.202
2000,6,21,17,30,0,70,70,22,23,960.0,180.0,0.0,0.202
2000,6,21,18,30,0,64,64,22,22,960.0,180.0,0.0,0.202
2000,6,21,19,30,0,4,4,22,22,960.0,180.0,0.0,0.202
2000,6,21,20,30,0,0,0,21,21,960.0,180.0,0.0,0.202
2000,6,21,21,30,0,0,0,20,20,960.0,180.0,0.0,0.202
2000,6,21,22,30,0,0,0,20,20,960.0,180.0,0.0,0.202
2000,6,21,23,30,0,0,0,19,19,960.0,180.0,0.0,0.202
2000,6,22,0,30,0,0,0,19,19,960.0,180.0,0.0,0.202
2000,6,22,1,30,0,0,0,18,18,960.0,180.0,0.0,0.202
2000,6,22,2,30,0,0,0,17,18,960.0,180.0,0.0,0.202
2000,6,22,3,30,0,0,0,17,17,960.0,180.0,0.0,0.202
2000,6,22,4,30,0,0,0,17,17,960.0,180.0,0.0,0.202
2000,6,22,5,30,35,39,43,18,18,960.0,180.0,0.0,0.202
2000,6,22,6,30,38,111,122,18,19,960.0,180.0,0.0,0.202
2000,6,22,7,30,699,100,436,18,21,960.0,180.0,0.0,0.202
2000,6,22,8,30,449,233,523,17,23,960.0,180.0,0.0,0.202
2000,6,22,9,30,380,331,629,16,24,960.0,180.0,0.0,0.202
2000,6,22,10,30,512,348,802,14,24,960.0,180.0,0.0,0.202
2000,6,22,11,30,486,402,861,14,25,960.0,180.0,0.0,0.202
2000,6,22,12,30,303,463,754,13,25,960.0,180.0,0.0,0.202
2000,6,22,13,30,561,349,866,12,26,960.0,180.0,0.0,0.202
2000,6,22,14,30,456,331,714,12,26,960.0,180.0,0.0,0.202
2000,6,22,15,30,461,263,596,12,25,960.0,180.0,0.0,0.202
2000,6,22,16,30,0,116,116,12,24,960.0,180.0,0.0,0.202
2000,6,22,17,30,0,40,40,13,23,960.0,180.0,0.0,0.202
2000,6,22,18,30,0,51,51,14,21,960.0,180.0,0.0,0.202
2000,6,22,19,30,44,13,15,14,19,960.0,180.0,0.0,0.202
2000,6,22,20,30,0,0,0,14,18,960.0,180.0,0.0,0.202
2000,6,22,21,30,0,0,0,14,17,960.0,180.0,0.0,0.202
2000,6,22,22,30,0,0,0,14,17,960.0,180.0,0.0,0.202
2000,6,22,23,30,0,0,0,14,16,960.0,180.0,0.0,0.202
2000,6,23,0,30,0,0,0,14,15,960.0,180.0,0.0,0.202
2000,6,23,1,30,0,0,0,14,15,960.0,180.0,0.0,0.202
2000,6,23,2,30,0,0,0,14,14,960.0,180.0,0.0,0.202
2000,6,23,3,30,0,0,0,14,14,960.0,180.0,0.0,0.202
2000,6,23,4,30,0,0,0,14,14,960.0,180.0,0.0,0.202
2000,6,23,5,30,300,39,74,15,16,960.0,180.0,0.0,0.202
2000,6,23,6,30,600,70,250,15,18,960.0,180.0,0.0,0.202
2000,6,23,7,30,758,84,448,14,20,960.0,180.0,0.0,0.202
2000,6,23,8,30,235,288,439,13,22,960.0,180.0,0.0,0.202
2000,6,23,9,30,39,323,355,13,23,960.0,180.0,0.0,0.202
2000,6,23,10,30,899,119,914,12,24,960.0,180.0,0.0,0.202
2000,6,23,11,30,916,120,984,12,25,960.0,180.0,0.0,0.202
2000,6,23,12,30,920,119,999,12,25,960.0,180.0,0.0,0.202
2000,6,23,13,30,908,119,955,12,26,960.0,180.0,0.0,0.202
2000,6,23,14,30,885,115,859,12,26,960.0,180.0,0.0,0.202
2000,6,23,15,30,845,108,717,12,25,960.0,180.0,0.0,0.202
2000,6,23,16,30,781,97,541,12,24,960.0,180.0,0.0,0.202
2000,6,23,17,30,674,82,349,13,23,960.0,180.0,0.0,0.202
2000,6,23,18,30,481,57,160,15,20,960.0,314.90000000000003,0.2,0.202
