Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1192519,-,-,-,39.89,-75.62,-5,73,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,8,2,8,30,250,267,422,18,21,1010.0,31.8,0.6000000000000001,0.166
2014,8,2,9,30,141,357,464,17,22,1010.0,30.700000000000003,0.6000000000000001,0.166
2014,8,2,10,30,202,419,592,17,24,1010.0,36.4,0.5,0.166
2014,8,2,11,30,106,447,545,17,25,1010.0,50.5,0.4,0.166
2014,8,2,12,30,385,400,756,17,25,1010.0,65.5,0.4,0.166
2014,8,2,13,30,171,434,585,17,25,1010.0,78.9,0.4,0.166
2014,8,2,14,30,74,359,419,18,25,1010.0,84.5,0.4,0.166
2014,8,2,15,30,430,247,531,18,24,1010.0,89.4,0.30000000000000004,0.166
2014,8,2,16,30,209,208,312,18,23,1010.0,104.9,0.30000000000000004,0.166
2014,8,2,17,30,254,113,194,19,22,1010.0,113.10000000000001,0.2,0.166
2014,8,2,18,30,190,45,69,19,20,1010.0,114.7,0.2,0.166
2014,8,2,19,30,0,0,0,19,19,1010.0,119.4,0.2,0.166
2014,8,2,20,30,0,0,0,18,18,1010.0,121.10000000000001,0.2,0.166
2014,8,2,21,30,0,0,0,18,18,1010.0,116.10000000000001,0.2,0.166
2014,8,2,22,30,0,0,0,18,18,1010.0,99.2,0.2,0.166
2014,8,2,23,30,0,0,0,18,18,1010.0,86.80000000000001,0.2,0.166
2014,8,3,0,30,0,0,0,18,18,1010.0,70.5,0.2,0.166
2014,8,3,1,30,0,0,0,18,18,1010.0,70.8,0.2,0.166
2014,8,3,2,30,0,0,0,17,18,1010.0,68.10000000000001,0.2,0.166
2014,8,3,3,30,0,0,0,17,18,1010.0,57.7,0.2,0.166
2014,8,3,4,30,0,0,0,17,18,1010.0,52.1,0.30000000000000004,0.166
2014,8,3,5,30,0,2,2,17,18,1010.0,48.7,0.30000000000000004,0.166
2014,8,3,6,30,45,95,107,18,18,1010.0,46.300000000000004,0.4,0.166
2014,8,3,7,30,27,164,176,18,20,1010.0,52.7,0.4,0.166
2014,8,3,8,30,17,215,225,18,22,1010.0,58.5,0.30000000000000004,0.166
2014,8,3,9,30,67,335,387,18,23,1010.0,66.60000000000001,0.30000000000000004,0.166
2014,8,3,10,30,24,321,342,19,24,1010.0,81.4,0.2,0.166
2014,8,3,11,30,51,391,438,19,25,1000.0,96.30000000000001,0.2,0.166
2014,8,3,12,30,34,377,409,19,25,1000.0,129.0,0.2,0.166
2014,8,3,13,30,4,160,164,19,25,1000.0,163.8,0.2,0.166
2014,8,3,14,30,5,181,185,19,25,1000.0,195.70000000000002,0.2,0.166
2014,8,3,15,30,281,285,470,20,25,1000.0,237.20000000000002,0.2,0.166
2014,8,3,16,30,84,207,248,20,25,1000.0,261.2,0.2,0.166
2014,8,3,17,30,154,120,168,21,24,1000.0,274.8,0.2,0.166
2014,8,3,18,30,126,47,63,21,22,1000.0,285.1,0.2,0.166
2014,8,3,19,30,0,0,0,20,22,1000.0,264.7,0.30000000000000004,0.166
2014,8,3,20,30,0,0,0,20,21,1010.0,247.10000000000002,0.5,0.166
2014,8,3,21,30,0,0,0,19,19,1010.0,260.3,0.6000000000000001,0.166
2014,8,3,22,30,0,0,0,18,18,1010.0,276.2,0.4,0.166
2014,8,3,23,30,0,0,0,18,18,1000.0,282.1,0.2,0.166
2014,8,4,0,30,0,0,0,17,17,1000.0,284.8,0.2,0.166
2014,8,4,1,30,0,0,0,17,17,1000.0,285.6,0.2,0.166
2014,8,4,2,30,0,0,0,16,17,1000.0,290.2,0.2,0.166
2014,8,4,3,30,0,0,0,16,16,1000.0,298.1,0.2,0.166
2014,8,4,4,30,0,0,0,16,16,1000.0,310.1,0.2,0.166
2014,8,4,5,30,109,24,31,17,18,1010.0,321.5,0.2,0.166
2014,8,4,6,30,417,81,189,17,20,1010.0,322.70000000000005,0.30000000000000004,0.166
2014,8,4,7,30,137,184,245,17,23,1010.0,323.5,0.30000000000000004,0.166
2014,8,4,8,30,706,134,567,17,25,1010.0,316.6,0.30000000000000004,0.166
2014,8,4,9,30,47,317,353,17,26,1010.0,306.3,0.30000000000000004,0.166
2014,8,4,10,30,503,304,735,17,27,1010.0,300.2,0.30000000000000004,0.166
2014,8,4,11,30,298,432,705,17,28,1010.0,292.1,0.30000000000000004,0.166
2014,8,4,12,30,827,159,919,17,29,1000.0,285.0,0.2,0.166
2014,8,4,13,30,778,178,860,17,29,1000.0,276.1,0.2,0.166
2014,8,4,14,30,423,311,644,17,29,1000.0,259.90000000000003,0.30000000000000004,0.166
2014,8,4,15,30,667,165,603,17,28,1000.0,254.70000000000002,0.2,0.166
2014,8,4,16,30,549,150,422,17,27,1000.0,252.8,0.2,0.166
2014,8,4,17,30,393,110,232,18,25,1000.0,245.5,0.2,0.166
2014,8,4,18,30,154,45,64,20,23,1000.0,229.9,0.30000000000000004,0.166
2014,8,4,19,30,0,0,0,18,21,1010.0,223.20000000000002,0.2,0.158
2014,8,4,20,30,0,0,0,18,20,1010.0,225.70000000000002,0.2,0.158
2014,8,4,21,30,0,0,0,18,20,1010.0,230.4,0.2,0.158
2014,8,4,22,30,0,0,0,18,19,1010.0,239.4,0.2,0.158
2014,8,4,23,30,0,0,0,18,19,1000.0,252.0,0.2,0.158
2014,8,5,0,30,0,0,0,17,19,1000.0,268.40000000000003,0.2,0.158
2014,8,5,1,30,0,0,0,17,18,1000.0,287.40000000000003,0.2,0.158
2014,8,5,2,30,0,0,0,17,18,1000.0,304.7,0.30000000000000004,0.158
2014,8,5,3,30,0,0,0,16,18,1000.0,316.20000000000005,0.4,0.158
2014,8,5,4,30,0,0,0,16,18,1000.0,324.0,0.4,0.158
2014,8,5,5,30,80,21,26,16,19,1010.0,327.6,0.30000000000000004,0.158
2014,8,5,6,30,373,86,181,16,22,1010.0,328.20000000000005,0.2,0.158
2014,8,5,7,30,561,123,371,16,25,1010.0,319.70000000000005,0.1,0.158
2014,8,5,8,30,671,147,558,16,28,1010.0,5.4,0.1,0.158
2014,8,5,9,30,735,165,718,15,29,1000.0,35.800000000000004,0.1,0.158
2014,8,5,10,30,802,158,843,15,29,1000.0,44.0,0.1,0.158
2014,8,5,11,30,826,158,910,15,30,1000.0,55.800000000000004,0.1,0.158
2014,8,5,12,30,152,458,598,15,31,1000.0,69.2,0.0,0.158
2014,8,5,13,30,820,151,869,15,31,1000.0,62.7,0.0,0.158
2014,8,5,14,30,788,145,763,15,31,1000.0,297.3,0.1,0.158
2014,8,5,15,30,728,135,612,15,31,1000.0,305.40000000000003,0.1,0.158
2014,8,5,16,30,625,121,428,14,30,1000.0,301.90000000000003,0.2,0.158
2014,8,5,17,30,460,93,235,14,28,1000.0,298.3,0.30000000000000004,0.158
2014,8,5,18,30,190,41,63,16,26,1000.0,279.6,0.6000000000000001,0.158
2014,8,5,19,30,0,0,0,16,24,1000.0,264.3,0.7000000000000001,0.158
2014,8,5,20,30,0,0,0,17,22,1000.0,271.40000000000003,0.5,0.158
2014,8,5,21,30,0,0,0,17,20,1000.0,287.0,0.30000000000000004,0.158
2014,8,5,22,30,0,0,0,16,20,1000.0,309.70000000000005,0.2,0.158
2014,8,5,23,30,0,0,0,17,20,1000.0,324.90000000000003,0.2,0.158
2014,8,6,0,30,0,0,0,17,19,1000.0,331.6,0.2,0.158
2014,8,6,1,30,0,0,0,17,19,1000.0,333.8,0.2,0.158
2014,8,6,2,30,0,0,0,17,18,1000.0,335.40000000000003,0.2,0.158
2014,8,6,3,30,0,0,0,18,18,1000.0,337.0,0.2,0.158
2014,8,6,4,30,0,0,0,18,18,1000.0,334.8,0.2,0.158
2014,8,6,5,30,0,17,17,18,18,1000.0,330.8,0.2,0.158
2014,8,6,6,30,200,90,141,18,20,1000.0,324.20000000000005,0.30000000000000004,0.158
2014,8,6,7,30,145,182,246,18,22,1000.0,328.40000000000003,0.30000000000000004,0.158
2014,8,6,8,30,168,272,375,17,24,1000.0,327.8,0.30000000000000004,0.158
2014,8,6,9,30,25,282,301,16,26,1000.0,315.8,0.4,0.158
2014,8,6,10,30,0,140,140,16,27,1000.0,308.20000000000005,0.4,0.158
2014,8,6,11,30,0,132,132,16,28,1000.0,301.0,0.5,0.158
2014,8,6,12,30,20,320,339,16,28,1000.0,296.3,0.5,0.158
2014,8,6,13,30,219,426,618,16,28,1000.0,296.6,0.5,0.158
2014,8,6,14,30,425,308,641,16,27,1000.0,300.1,0.5,0.158
2014,8,6,15,30,687,151,598,16,27,1000.0,304.6,0.5,0.158
2014,8,6,16,30,605,126,421,16,26,1000.0,306.0,0.4,0.158
2014,8,6,17,30,476,89,234,17,24,1000.0,305.6,0.30000000000000004,0.158
2014,8,6,18,30,218,39,63,18,22,1000.0,300.2,0.2,0.158
2014,8,6,19,30,0,0,0,17,20,1000.0,293.2,0.2,0.158
2014,8,6,20,30,0,0,0,16,19,1000.0,294.8,0.2,0.158
2014,8,6,21,30,0,0,0,16,19,1000.0,299.1,0.30000000000000004,0.158
2014,8,6,22,30,0,0,0,16,18,1000.0,308.6,0.30000000000000004,0.158
2014,8,6,23,30,0,0,0,15,18,1000.0,323.0,0.2,0.158
2014,8,7,0,30,0,0,0,15,17,1000.0,335.6,0.2,0.158
2014,8,7,1,30,0,0,0,15,17,1000.0,345.3,0.2,0.158
2014,8,7,2,30,0,0,0,15,17,1000.0,352.3,0.30000000000000004,0.158
2014,8,7,3,30,0,0,0,14,16,1000.0,356.3,0.2,0.158
2014,8,7,4,30,0,0,0,14,16,1000.0,356.40000000000003,0.2,0.158
2014,8,7,5,30,136,20,28,14,17,1000.0,352.3,0.30000000000000004,0.158
2014,8,7,6,30,495,66,190,14,19,1000.0,341.6,0.4,0.158
2014,8,7,7,30,678,91,388,13,22,1000.0,350.3,0.4,0.158
2014,8,7,8,30,775,107,578,11,24,1000.0,348.1,0.5,0.158
2014,8,7,9,30,838,116,743,11,26,1000.0,334.90000000000003,0.5,0.158
2014,8,7,10,30,841,140,855,11,27,1000.0,326.6,0.5,0.158
2014,8,7,11,30,852,146,919,11,28,1000.0,322.0,0.5,0.158
2014,8,7,12,30,843,154,924,11,28,1000.0,318.20000000000005,0.5,0.158
2014,8,7,13,30,754,197,853,11,28,1000.0,314.3,0.5,0.158
2014,8,7,14,30,681,208,739,12,28,1000.0,312.5,0.6000000000000001,0.158
2014,8,7,15,30,72,281,328,12,27,1000.0,313.90000000000003,0.5,0.158
2014,8,7,16,30,10,164,169,12,25,1000.0,320.3,0.4,0.158
2014,8,7,17,30,227,109,178,14,24,1000.0,326.0,0.30000000000000004,0.158
2014,8,7,18,30,11,35,36,15,22,1000.0,330.6,0.30000000000000004,0.158
2014,8,7,19,30,0,0,0,14,20,1000.0,337.6,0.30000000000000004,0.158
2014,8,7,20,30,0,0,0,14,19,1000.0,346.20000000000005,0.30000000000000004,0.158
2014,8,7,21,30,0,0,0,13,18,1000.0,355.5,0.30000000000000004,0.158
2014,8,7,22,30,0,0,0,13,17,1000.0,2.7,0.30000000000000004,0.158
2014,8,7,23,30,0,0,0,12,16,1000.0,7.1000000000000005,0.30000000000000004,0.158
2014,8,8,0,30,0,0,0,12,15,1000.0,8.1,0.2,0.158
2014,8,8,1,30,0,0,0,12,15,1000.0,2.7,0.2,0.158
2014,8,8,2,30,0,0,0,12,14,1010.0,353.6,0.2,0.158
2014,8,8,3,30,0,0,0,11,14,1010.0,344.5,0.2,0.158
2014,8,8,4,30,0,0,0,11,14,1010.0,340.0,0.2,0.158
2014,8,8,5,30,101,17,22,11,16,1010.0,338.90000000000003,0.30000000000000004,0.158
2014,8,8,6,30,409,76,178,12,18,1010.0,337.1,0.30000000000000004,0.158
2014,8,8,7,30,589,114,371,12,21,1010.0,332.8,0.30000000000000004,0.158
2014,8,8,8,30,695,139,560,11,24,1010.0,347.3,0.4,0.158
2014,8,8,9,30,757,157,722,11,25,1010.0,338.40000000000003,0.30000000000000004,0.158
2014,8,8,10,30,625,265,796,11,26,1010.0,328.70000000000005,0.30000000000000004,0.158
2014,8,8,11,30,509,352,813,11,27,1010.0,315.1,0.30000000000000004,0.158
2014,8,8,12,30,461,368,788,10,28,1010.0,300.1,0.30000000000000004,0.158
2014,8,8,13,30,514,326,772,10,28,1000.0,290.8,0.30000000000000004,0.158
2014,8,8,14,30,301,350,585,10,28,1000.0,287.3,0.30000000000000004,0.158
2014,8,8,15,30,577,205,578,10,27,1000.0,286.40000000000003,0.30000000000000004,0.158
2014,8,8,16,30,479,167,399,10,26,1000.0,283.1,0.30000000000000004,0.158
2014,8,8,17,30,334,110,210,11,24,1000.0,277.1,0.4,0.158
2014,8,8,18,30,120,33,46,14,21,1010.0,258.2,0.6000000000000001,0.158
2014,8,8,19,30,0,0,0,13,19,1010.0,250.9,0.6000000000000001,0.158
2014,8,8,20,30,0,0,0,12,18,1010.0,249.0,0.4,0.158
2014,8,8,21,30,0,0,0,12,17,1010.0,245.60000000000002,0.30000000000000004,0.158
2014,8,8,22,30,0,0,0,12,16,1010.0,250.3,0.30000000000000004,0.158
2014,8,8,23,30,0,0,0,12,16,1010.0,260.0,0.30000000000000004,0.158
2014,8,9,0,30,0,0,0,12,16,1010.0,275.1,0.2,0.158
2014,8,9,1,30,0,0,0,12,16,1010.0,286.90000000000003,0.2,0.158
2014,8,9,2,30,0,0,0,12,15,1010.0,303.90000000000003,0.2,0.158
2014,8,9,3,30,0,0,0,13,14,1010.0,323.1,0.2,0.158
2014,8,9,4,30,0,0,0,13,14,1010.0,341.90000000000003,0.2,0.158
2014,8,9,5,30,51,13,16,13,16,1010.0,355.1,0.2,0.158
2014,8,9,6,30,291,91,162,14,19,1010.0,3.4000000000000004,0.2,0.158
2014,8,9,7,30,475,145,351,14,23,1010.0,10.8,0.2,0.158
2014,8,9,8,30,596,179,538,12,26,1010.0,21.6,0.1,0.158
2014,8,9,9,30,673,199,700,11,27,1010.0,12.600000000000001,0.1,0.158
2014,8,9,10,30,747,195,827,11,28,1010.0,345.40000000000003,0.1,0.158
2014,8,9,11,30,767,201,893,11,29,1010.0,294.6,0.1,0.158
2014,8,9,12,30,770,200,901,11,29,1010.0,265.1,0.1,0.158
2014,8,9,13,30,219,422,611,11,30,1010.0,256.3,0.1,0.158
2014,8,9,14,30,724,183,744,11,30,1010.0,254.60000000000002,0.1,0.158
2014,8,9,15,30,669,163,594,11,29,1000.0,255.10000000000002,0.1,0.158
2014,8,9,16,30,579,135,413,12,28,1000.0,257.8,0.1,0.158
2014,8,9,17,30,432,94,221,12,27,1000.0,263.6,0.2,0.158
2014,8,9,18,30,175,34,52,14,24,1010.0,200.9,0.6000000000000001,0.158
2014,8,9,19,30,0,0,0,13,21,1010.0,193.9,0.7000000000000001,0.158
2014,8,9,20,30,0,0,0,14,19,1010.0,198.20000000000002,0.4,0.158
2014,8,9,21,30,0,0,0,14,19,1010.0,200.0,0.30000000000000004,0.158
2014,8,9,22,30,0,0,0,15,18,1010.0,203.60000000000002,0.30000000000000004,0.158
2014,8,9,23,30,0,0,0,16,17,1010.0,211.9,0.30000000000000004,0.158
2014,8,10,0,30,0,0,0,16,17,1010.0,226.10000000000002,0.30000000000000004,0.158
2014,8,10,1,30,0,0,0,16,16,1010.0,249.20000000000002,0.30000000000000004,0.158
2014,8,10,2,30,0,0,0,16,16,1010.0,284.90000000000003,0.4,0.158
2014,8,10,3,30,0,0,0,15,15,1010.0,315.5,0.4,0.158
2014,8,10,4,30,0,0,0,15,15,1010.0,343.8,0.2,0.158
2014,8,10,5,30,76,15,19,14,17,1010.0,7.5,0.2,0.158
2014,8,10,6,30,381,78,171,14,20,1010.0,17.3,0.2,0.158
2014,8,10,7,30,574,116,364,14,24,1010.0,17.400000000000002,0.2,0.158
2014,8,10,8,30,686,140,553,12,27,1010.0,31.0,0.1,0.158
2014,8,10,9,30,749,158,715,11,28,1010.0,59.1,0.1,0.158
2014,8,10,10,30,246,404,611,11,29,1010.0,93.7,0.1,0.158
2014,8,10,11,30,849,148,912,11,30,1010.0,129.20000000000002,0.1,0.158
2014,8,10,12,30,30,362,389,11,31,1010.0,146.9,0.2,0.158
2014,8,10,13,30,835,145,867,11,31,1010.0,154.8,0.2,0.158
2014,8,10,14,30,802,139,759,11,30,1010.0,159.0,0.30000000000000004,0.158
2014,8,10,15,30,741,130,605,11,29,1010.0,162.20000000000002,0.30000000000000004,0.158
2014,8,10,16,30,639,115,419,12,28,1010.0,164.9,0.30000000000000004,0.158
2014,8,10,17,30,466,87,223,13,26,1010.0,164.8,0.30000000000000004,0.158
2014,8,10,18,30,184,33,52,15,23,1010.0,165.8,0.30000000000000004,0.158
2014,8,10,19,30,0,0,0,15,21,1010.0,169.20000000000002,0.30000000000000004,0.158
2014,8,10,20,30,0,0,0,15,21,1010.0,175.20000000000002,0.30000000000000004,0.158
2014,8,10,21,30,0,0,0,16,20,1010.0,183.20000000000002,0.30000000000000004,0.158
2014,8,10,22,30,0,0,0,16,19,1010.0,192.60000000000002,0.2,0.158
2014,8,10,23,30,0,0,0,16,18,1010.0,203.0,0.2,0.158
2014,8,11,0,30,0,0,0,16,18,1010.0,213.0,0.2,0.158
2014,8,11,1,30,0,0,0,16,17,1010.0,221.20000000000002,0.2,0.158
2014,8,11,2,30,0,0,0,16,17,1010.0,228.8,0.30000000000000004,0.158
2014,8,11,3,30,0,0,0,16,17,1010.0,243.0,0.5,0.158
2014,8,11,4,30,0,0,0,16,17,1010.0,255.5,0.6000000000000001,0.158
2014,8,11,5,30,62,16,19,17,19,1010.0,271.40000000000003,0.30000000000000004,0.158
2014,8,11,6,30,376,82,172,17,21,1010.0,171.70000000000002,0.1,0.158
2014,8,11,7,30,632,90,361,15,24,1010.0,125.4,0.30000000000000004,0.158
2014,8,11,8,30,648,142,530,12,26,1010.0,132.1,0.4,0.158
2014,8,11,9,30,346,316,572,11,27,1010.0,137.0,0.5,0.158
2014,8,11,10,30,309,387,647,11,28,1010.0,143.5,0.6000000000000001,0.158
2014,8,11,11,30,445,363,763,11,28,1010.0,149.1,0.7000000000000001,0.158
2014,8,11,12,30,538,341,829,12,28,1010.0,153.4,0.7000000000000001,0.158
2014,8,11,13,30,490,328,750,12,27,1010.0,154.4,0.7000000000000001,0.158
2014,8,11,14,30,355,331,604,13,26,1010.0,153.9,0.7000000000000001,0.158
2014,8,11,15,30,103,284,350,14,25,1010.0,154.8,0.6000000000000001,0.158
2014,8,11,16,30,628,105,402,15,24,1010.0,156.70000000000002,0.6000000000000001,0.158
2014,8,11,17,30,50,107,121,16,23,1010.0,152.3,0.5,0.158
2014,8,11,18,30,67,32,39,17,22,1010.0,144.6,0.30000000000000004,0.158
2014,8,11,19,30,0,0,0,18,21,1010.0,136.6,0.30000000000000004,0.158
2014,8,11,20,30,0,0,0,18,21,1010.0,132.70000000000002,0.30000000000000004,0.158
2014,8,11,21,30,0,0,0,19,20,1010.0,131.4,0.30000000000000004,0.158
2014,8,11,22,30,0,0,0,20,20,1000.0,129.8,0.30000000000000004,0.158
2014,8,11,23,30,0,0,0,20,20,1000.0,129.1,0.30000000000000004,0.158
2014,8,12,0,30,0,0,0,20,20,1000.0,134.0,0.30000000000000004,0.158
2014,8,12,1,30,0,0,0,20,20,1000.0,147.8,0.4,0.158
2014,8,12,2,30,0,0,0,20,20,1000.0,150.3,0.5,0.158
2014,8,12,3,30,0,0,0,20,20,1000.0,149.0,0.5,0.158
2014,8,12,4,30,0,0,0,20,20,1000.0,144.6,0.5,0.158
2014,8,12,5,30,0,4,4,20,20,1000.0,139.70000000000002,0.5,0.158
2014,8,12,6,30,0,16,16,20,20,1000.0,136.70000000000002,0.5,0.158
2014,8,12,7,30,1,136,136,20,21,1000.0,135.0,0.6000000000000001,0.158
2014,8,12,8,30,8,191,196,21,21,1000.0,138.1,0.6000000000000001,0.158
2014,8,12,9,30,0,145,145,21,22,1000.0,146.3,0.7000000000000001,0.158
2014,8,12,10,30,6,188,193,21,23,1000.0,152.9,0.8,0.158
2014,8,12,11,30,8,203,211,20,23,1000.0,155.5,0.8,0.158
2014,8,12,12,30,4,159,162,20,23,1000.0,151.20000000000002,0.7000000000000001,0.158
2014,8,12,13,30,0,137,137,20,23,1000.0,141.0,0.7000000000000001,0.158
2014,8,12,14,30,0,89,89,20,22,1000.0,127.7,0.7000000000000001,0.158
2014,8,12,15,30,0,122,122,21,22,1000.0,116.4,0.7000000000000001,0.158
2014,8,12,16,30,0,14,14,21,22,1000.0,111.80000000000001,0.8,0.158
2014,8,12,17,30,0,9,9,21,21,1000.0,115.80000000000001,0.8,0.158
2014,8,12,18,30,0,1,1,21,21,1000.0,126.5,0.7000000000000001,0.158
2014,8,12,19,30,0,0,0,21,21,1000.0,137.5,0.6000000000000001,0.159
2014,8,12,20,30,0,0,0,21,21,1000.0,146.3,0.5,0.159
2014,8,12,21,30,0,0,0,21,21,1000.0,159.9,0.30000000000000004,0.159
2014,8,12,22,30,0,0,0,21,22,1000.0,166.60000000000002,0.2,0.159
2014,8,12,23,30,0,0,0,21,21,1000.0,168.20000000000002,0.2,0.159
2014,8,13,0,30,0,0,0,20,21,990.0,168.3,0.30000000000000004,0.159
2014,8,13,1,30,0,0,0,20,21,990.0,174.3,0.4,0.159
2014,8,13,2,30,0,0,0,21,21,990.0,177.8,0.4,0.159
2014,8,13,3,30,0,0,0,20,20,990.0,11.0,0.4,0.159
2014,8,13,4,30,0,0,0,20,20,990.0,9.600000000000001,0.30000000000000004,0.159
2014,8,13,5,30,24,13,14,20,20,990.0,338.70000000000005,0.2,0.159
2014,8,13,6,30,0,69,69,20,21,990.0,313.1,0.30000000000000004,0.159
2014,8,13,7,30,57,167,192,21,21,990.0,316.40000000000003,0.4,0.159
2014,8,13,8,30,75,255,300,21,23,990.0,315.70000000000005,0.5,0.159
2014,8,13,9,30,754,147,702,21,25,1000.0,314.0,0.6000000000000001,0.159
2014,8,13,10,30,809,147,826,19,26,990.0,305.90000000000003,0.6000000000000001,0.159
2014,8,13,11,30,94,432,517,18,27,990.0,295.6,0.6000000000000001,0.159
2014,8,13,12,30,860,134,908,17,27,990.0,288.40000000000003,0.7000000000000001,0.159
2014,8,13,13,30,841,134,854,17,27,990.0,287.1,0.7000000000000001,0.159
2014,8,13,14,30,818,122,747,17,27,990.0,289.90000000000003,0.7000000000000001,0.159
2014,8,13,15,30,775,107,596,17,26,990.0,292.90000000000003,0.7000000000000001,0.159
2014,8,13,16,30,710,85,417,17,25,990.0,294.40000000000003,0.6000000000000001,0.159
2014,8,13,17,30,587,60,225,17,24,1000.0,295.1,0.5,0.159
2014,8,13,18,30,284,26,51,17,22,1000.0,293.40000000000003,0.4,0.159
2014,8,13,19,30,0,0,0,16,20,1000.0,291.90000000000003,0.4,0.159
2014,8,13,20,30,0,0,0,16,19,1000.0,290.2,0.4,0.159
2014,8,13,21,30,0,0,0,16,18,1000.0,290.8,0.4,0.159
2014,8,13,22,30,0,0,0,16,18,1000.0,293.8,0.4,0.159
2014,8,13,23,30,0,0,0,16,17,1000.0,296.5,0.30000000000000004,0.159
2014,8,14,0,30,0,0,0,15,16,1000.0,297.2,0.30000000000000004,0.159
2014,8,14,1,30,0,0,0,15,15,1000.0,294.3,0.30000000000000004,0.159
2014,8,14,2,30,0,0,0,14,15,1000.0,292.5,0.30000000000000004,0.159
2014,8,14,3,30,0,0,0,14,14,1000.0,292.6,0.30000000000000004,0.159
2014,8,14,4,30,0,0,0,13,14,1000.0,301.2,0.30000000000000004,0.159
2014,8,14,5,30,149,15,20,13,15,1000.0,302.90000000000003,0.30000000000000004,0.159
2014,8,14,6,30,565,54,185,13,17,1000.0,296.40000000000003,0.4,0.159
2014,8,14,7,30,743,74,387,11,19,1000.0,300.8,0.4,0.159
2014,8,14,8,30,831,88,581,10,21,1000.0,291.40000000000003,0.4,0.159
2014,8,14,9,30,875,101,744,10,22,1000.0,280.7,0.4,0.159
2014,8,14,10,30,878,123,857,10,23,1000.0,265.2,0.5,0.159
2014,8,14,11,30,871,139,916,11,24,1000.0,253.5,0.5,0.159
2014,8,14,12,30,223,443,644,12,24,1000.0,247.3,0.6000000000000001,0.159
2014,8,14,13,30,383,367,694,12,24,1000.0,240.4,0.6000000000000001,0.159
2014,8,14,14,30,706,193,732,13,24,1000.0,233.8,0.6000000000000001,0.159
2014,8,14,15,30,643,174,578,14,23,1000.0,231.0,0.5,0.159
2014,8,14,16,30,542,144,395,15,22,1000.0,235.70000000000002,0.4,0.159
2014,8,14,17,30,364,102,203,16,21,1000.0,243.0,0.30000000000000004,0.159
2014,8,14,18,30,0,1,1,17,19,1000.0,247.70000000000002,0.6000000000000001,0.159
2014,8,14,19,30,0,0,0,16,18,1000.0,256.90000000000003,0.8,0.159
2014,8,14,20,30,0,0,0,15,17,1000.0,282.0,0.7000000000000001,0.159
2014,8,14,21,30,0,0,0,15,16,1000.0,307.0,0.4,0.159
2014,8,14,22,30,0,0,0,14,16,1000.0,318.90000000000003,0.30000000000000004,0.159
2014,8,14,23,30,0,0,0,13,15,1000.0,321.40000000000003,0.30000000000000004,0.159
2014,8,15,0,30,0,0,0,13,14,1000.0,323.6,0.30000000000000004,0.159
2014,8,15,1,30,0,0,0,12,13,1000.0,326.20000000000005,0.30000000000000004,0.159
2014,8,15,2,30,0,0,0,11,12,1000.0,327.1,0.2,0.159
2014,8,15,3,30,0,0,0,11,12,1000.0,324.70000000000005,0.2,0.159
2014,8,15,4,30,0,0,0,11,12,1000.0,319.70000000000005,0.2,0.159
2014,8,15,5,30,159,13,19,11,13,1000.0,312.20000000000005,0.2,0.159
2014,8,15,6,30,564,51,181,11,16,1000.0,298.1,0.30000000000000004,0.159
2014,8,15,7,30,730,73,379,10,19,1000.0,285.8,0.4,0.159
2014,8,15,8,30,816,88,569,8,20,1000.0,288.3,0.5,0.159
2014,8,15,9,30,866,98,732,8,21,1000.0,288.1,0.5,0.159
2014,8,15,10,30,901,102,853,9,22,1000.0,282.3,0.5,0.159
2014,8,15,11,30,907,110,918,9,23,1000.0,273.90000000000003,0.5,0.159
2014,8,15,12,30,468,357,777,10,24,1000.0,267.3,0.5,0.159
2014,8,15,13,30,844,142,861,10,24,1000.0,264.7,0.5,0.159
2014,8,15,14,30,789,148,747,10,23,1000.0,263.5,0.5,0.159
2014,8,15,15,30,721,140,591,10,23,1000.0,263.7,0.4,0.159
2014,8,15,16,30,580,133,399,11,22,1000.0,263.6,0.30000000000000004,0.159
2014,8,15,17,30,415,78,191,14,20,1000.0,257.40000000000003,0.30000000000000004,0.159
2014,8,15,18,30,86,29,36,15,19,1000.0,249.60000000000002,0.6000000000000001,0.159
2014,8,15,19,30,0,0,0,14,18,1000.0,234.5,0.7000000000000001,0.159
2014,8,15,20,30,0,0,0,13,17,1000.0,224.60000000000002,0.7000000000000001,0.159
2014,8,15,21,30,0,0,0,13,15,1000.0,227.70000000000002,0.5,0.159
2014,8,15,22,30,0,0,0,13,14,1000.0,239.5,0.30000000000000004,0.159
2014,8,15,23,30,0,0,0,12,13,1000.0,257.1,0.2,0.159
2014,8,16,0,30,0,0,0,12,13,1000.0,268.0,0.2,0.159
2014,8,16,1,30,0,0,0,11,12,1000.0,276.40000000000003,0.2,0.159
2014,8,16,2,30,0,0,0,10,11,1000.0,286.1,0.2,0.159
2014,8,16,3,30,0,0,0,9,11,1000.0,295.7,0.2,0.159
2014,8,16,4,30,0,0,0,9,11,1000.0,304.40000000000003,0.2,0.159
