Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1063877,-,-,-,41.81,-80.02,-5,374,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,8,8,13,30,205,432,611,15,29,970.0,305.3,0.8,0.184
2005,8,8,14,30,312,363,611,15,28,970.0,305.40000000000003,0.9,0.184
2005,8,8,15,30,277,302,490,16,28,970.0,303.8,0.9,0.184
2005,8,8,16,30,554,148,441,16,27,970.0,300.2,0.8,0.184
2005,8,8,17,30,377,138,272,16,26,970.0,294.2,0.8,0.184
2005,8,8,18,30,146,69,94,17,24,970.0,279.2,0.8,0.184
2005,8,8,19,30,0,0,0,18,22,970.0,244.3,0.9,0.184
2005,8,8,20,30,0,0,0,18,21,970.0,222.9,1.0,0.184
2005,8,8,21,30,0,0,0,18,21,970.0,208.20000000000002,1.2000000000000002,0.184
2005,8,8,22,30,0,0,0,19,20,970.0,198.8,1.4000000000000001,0.184
2005,8,8,23,30,0,0,0,19,20,970.0,195.5,1.5,0.184
2005,8,9,0,30,0,0,0,19,20,970.0,193.3,1.6,0.184
2005,8,9,1,30,0,0,0,18,19,970.0,193.8,1.6,0.184
2005,8,9,2,30,0,0,0,18,19,970.0,196.70000000000002,1.5,0.184
2005,8,9,3,30,0,0,0,18,18,970.0,199.5,1.5,0.184
2005,8,9,4,30,0,0,0,17,18,970.0,202.8,1.6,0.184
2005,8,9,5,30,0,0,0,17,19,970.0,204.0,1.5,0.184
2005,8,9,6,30,310,71,132,17,21,970.0,201.70000000000002,1.4000000000000001,0.184
2005,8,9,7,30,537,112,316,17,23,970.0,202.70000000000002,1.3,0.184
2005,8,9,8,30,670,136,505,16,26,970.0,209.5,1.2000000000000002,0.184
2005,8,9,9,30,745,152,672,16,27,970.0,223.5,1.0,0.184
2005,8,9,10,30,813,148,806,16,28,970.0,241.3,0.9,0.184
2005,8,9,11,30,828,158,884,16,29,970.0,254.8,0.9,0.184
2005,8,9,12,30,833,160,909,15,30,970.0,264.0,0.9,0.184
2005,8,9,13,30,541,326,796,15,30,970.0,269.8,0.9,0.184
2005,8,9,14,30,518,286,698,15,30,970.0,273.3,1.0,0.184
2005,8,9,15,30,715,160,645,15,29,970.0,280.0,1.0,0.184
2005,8,9,16,30,638,139,475,15,28,970.0,289.3,1.0,0.184
2005,8,9,17,30,509,108,287,16,27,970.0,294.5,0.9,0.184
2005,8,9,18,30,289,60,108,17,24,970.0,295.2,1.0,0.184
2005,8,9,19,30,0,0,0,17,22,970.0,302.3,1.0,0.184
2005,8,9,20,30,0,0,0,17,22,970.0,302.6,0.9,0.184
2005,8,9,21,30,0,0,0,17,22,970.0,295.8,0.6000000000000001,0.184
2005,8,9,22,30,0,0,0,17,21,970.0,224.10000000000002,0.8,0.184
2005,8,9,23,30,0,0,0,17,20,970.0,177.60000000000002,1.2000000000000002,0.184
2005,8,10,0,30,0,0,0,17,19,970.0,178.9,1.4000000000000001,0.184
2005,8,10,1,30,0,0,0,17,19,970.0,181.4,1.6,0.184
2005,8,10,2,30,0,0,0,17,19,970.0,185.20000000000002,1.7000000000000002,0.184
2005,8,10,3,30,0,0,0,17,18,970.0,190.70000000000002,1.8,0.184
2005,8,10,4,30,0,0,0,17,18,970.0,193.20000000000002,1.7000000000000002,0.184
2005,8,10,5,30,0,0,0,17,19,970.0,193.70000000000002,1.6,0.184
2005,8,10,6,30,348,67,134,17,21,970.0,191.0,1.4000000000000001,0.184
2005,8,10,7,30,532,115,316,17,24,970.0,187.60000000000002,1.2000000000000002,0.184
2005,8,10,8,30,656,143,504,16,27,970.0,211.60000000000002,1.2000000000000002,0.184
2005,8,10,9,30,728,162,669,16,28,970.0,228.60000000000002,1.1,0.184
2005,8,10,10,30,754,185,794,16,29,970.0,234.4,1.0,0.184
2005,8,10,11,30,777,193,873,16,30,970.0,236.8,1.0,0.184
2005,8,10,12,30,788,191,897,16,30,970.0,240.20000000000002,1.0,0.184
2005,8,10,13,30,752,204,856,16,30,970.0,246.0,1.2000000000000002,0.184
2005,8,10,14,30,39,329,360,16,30,970.0,252.8,1.4000000000000001,0.184
2005,8,10,15,30,36,269,294,16,29,970.0,257.8,1.5,0.184
2005,8,10,16,30,0,129,129,16,28,970.0,258.6,1.6,0.184
2005,8,10,17,30,114,138,178,17,27,970.0,257.5,1.5,0.184
2005,8,10,18,30,0,33,33,19,24,970.0,254.0,1.4000000000000001,0.184
2005,8,10,19,30,0,0,0,19,23,970.0,249.20000000000002,1.4000000000000001,0.184
2005,8,10,20,30,0,0,0,19,23,970.0,246.9,1.4000000000000001,0.184
2005,8,10,21,30,0,0,0,20,23,970.0,250.8,1.4000000000000001,0.184
2005,8,10,22,30,0,0,0,20,22,970.0,258.8,1.3,0.184
2005,8,10,23,30,0,0,0,20,22,970.0,276.6,1.3,0.184
2005,8,11,0,30,0,0,0,21,22,970.0,305.6,1.4000000000000001,0.184
2005,8,11,1,30,0,0,0,21,21,970.0,335.6,1.5,0.184
2005,8,11,2,30,0,0,0,20,21,970.0,354.5,1.5,0.184
2005,8,11,3,30,0,0,0,20,21,970.0,4.4,1.4000000000000001,0.184
2005,8,11,4,30,0,0,0,20,20,970.0,8.200000000000001,1.3,0.184
2005,8,11,5,30,0,0,0,19,20,970.0,20.5,1.2000000000000002,0.184
2005,8,11,6,30,0,24,24,19,21,970.0,16.400000000000002,1.1,0.184
2005,8,11,7,30,289,138,246,18,23,970.0,9.200000000000001,0.9,0.184
2005,8,11,8,30,215,236,354,16,25,970.0,351.6,0.8,0.184
2005,8,11,9,30,554,219,603,15,26,970.0,333.8,0.8,0.184
2005,8,11,10,30,763,176,790,14,27,970.0,323.3,0.8,0.184
2005,8,11,11,30,441,355,740,14,26,970.0,309.20000000000005,0.9,0.184
2005,8,11,12,30,272,433,677,14,26,970.0,297.5,1.0,0.184
2005,8,11,13,30,253,420,639,14,25,970.0,294.3,0.9,0.184
2005,8,11,14,30,128,380,481,14,25,970.0,287.6,0.9,0.184
2005,8,11,15,30,198,309,443,13,25,970.0,280.40000000000003,0.9,0.184
2005,8,11,16,30,189,223,322,13,25,970.0,274.8,0.8,0.184
2005,8,11,17,30,82,135,163,13,24,970.0,278.1,0.7000000000000001,0.184
2005,8,11,18,30,0,4,4,15,22,970.0,286.8,0.5,0.184
2005,8,11,19,30,0,0,0,14,21,970.0,336.5,0.5,0.184
2005,8,11,20,30,0,0,0,14,21,970.0,53.5,0.5,0.184
2005,8,11,21,30,0,0,0,14,20,970.0,78.80000000000001,0.7000000000000001,0.184
2005,8,11,22,30,0,0,0,14,20,970.0,83.7,0.8,0.184
2005,8,11,23,30,0,0,0,14,20,970.0,82.2,1.0,0.184
2005,8,12,0,30,0,0,0,14,19,970.0,83.60000000000001,1.2000000000000002,0.184
2005,8,12,1,30,0,0,0,14,19,970.0,95.2,1.3,0.184
2005,8,12,2,30,0,0,0,14,19,970.0,110.60000000000001,1.3,0.184
2005,8,12,3,30,0,0,0,14,19,970.0,123.30000000000001,1.4000000000000001,0.184
2005,8,12,4,30,0,0,0,15,19,970.0,134.8,1.4000000000000001,0.184
2005,8,12,5,30,0,0,0,15,19,970.0,149.20000000000002,1.4000000000000001,0.184
2005,8,12,6,30,0,40,40,15,21,970.0,166.5,1.5,0.184
2005,8,12,7,30,4,124,125,16,23,970.0,183.60000000000002,1.4000000000000001,0.184
2005,8,12,8,30,186,237,339,18,24,970.0,197.20000000000002,1.4000000000000001,0.184
2005,8,12,9,30,57,297,337,19,26,970.0,204.8,1.4000000000000001,0.184
2005,8,12,10,30,89,377,449,19,28,970.0,215.4,1.3,0.184
2005,8,12,11,30,103,424,514,20,29,970.0,223.5,1.1,0.184
2005,8,12,12,30,136,445,567,20,30,970.0,234.3,1.0,0.184
2005,8,12,13,30,600,283,801,20,31,970.0,241.60000000000002,1.1,0.184
2005,8,12,14,30,333,356,618,19,31,970.0,247.10000000000002,1.2000000000000002,0.184
2005,8,12,15,30,482,258,580,19,30,970.0,250.20000000000002,1.3,0.184
2005,8,12,16,30,391,216,418,19,30,960.0,250.8,1.2000000000000002,0.184
2005,8,12,17,30,274,149,243,19,29,960.0,251.0,1.0,0.184
2005,8,12,18,30,114,61,79,20,27,970.0,249.70000000000002,1.0,0.184
2005,8,12,19,30,0,0,0,20,25,970.0,247.8,1.0,0.179
2005,8,12,20,30,0,0,0,21,24,970.0,246.9,1.1,0.179
2005,8,12,21,30,0,0,0,21,24,970.0,247.20000000000002,1.2000000000000002,0.179
2005,8,12,22,30,0,0,0,21,23,970.0,248.20000000000002,1.2000000000000002,0.179
2005,8,12,23,30,0,0,0,22,23,970.0,251.70000000000002,1.1,0.179
2005,8,13,0,30,0,0,0,22,23,970.0,261.8,0.9,0.179
2005,8,13,1,30,0,0,0,22,22,970.0,269.7,0.8,0.179
2005,8,13,2,30,0,0,0,22,22,970.0,261.7,0.6000000000000001,0.179
2005,8,13,3,30,0,0,0,21,21,970.0,241.10000000000002,0.6000000000000001,0.179
2005,8,13,4,30,0,0,0,21,21,970.0,225.5,0.5,0.179
2005,8,13,5,30,0,0,0,21,21,970.0,227.0,0.5,0.179
2005,8,13,6,30,151,77,105,21,22,970.0,249.8,0.5,0.179
2005,8,13,7,30,295,161,270,22,23,970.0,274.40000000000003,0.5,0.179
2005,8,13,8,30,80,245,289,22,24,970.0,271.2,0.7000000000000001,0.179
2005,8,13,9,30,151,322,426,21,25,970.0,266.8,0.7000000000000001,0.179
2005,8,13,10,30,29,314,338,21,25,970.0,272.8,0.7000000000000001,0.179
2005,8,13,11,30,35,357,388,21,25,970.0,266.40000000000003,0.7000000000000001,0.179
2005,8,13,12,30,0,72,72,21,25,970.0,261.2,0.8,0.179
2005,8,13,13,30,411,359,713,21,25,970.0,262.6,0.7000000000000001,0.179
2005,8,13,14,30,50,340,379,21,25,970.0,262.0,0.6000000000000001,0.179
2005,8,13,15,30,0,22,22,20,25,970.0,262.5,0.7000000000000001,0.179
2005,8,13,16,30,468,186,426,20,25,970.0,273.40000000000003,0.7000000000000001,0.179
2005,8,13,17,30,312,117,223,20,24,970.0,285.90000000000003,0.4,0.179
2005,8,13,18,30,128,60,79,20,23,970.0,310.8,0.2,0.179
2005,8,13,19,30,0,0,0,20,21,970.0,60.6,0.5,0.179
2005,8,13,20,30,0,0,0,20,21,970.0,91.5,0.8,0.179
2005,8,13,21,30,0,0,0,20,21,970.0,102.10000000000001,0.9,0.179
2005,8,13,22,30,0,0,0,20,21,970.0,113.30000000000001,0.9,0.179
2005,8,13,23,30,0,0,0,20,21,970.0,123.5,1.0,0.179
2005,8,14,0,30,0,0,0,20,21,970.0,130.6,1.0,0.179
2005,8,14,1,30,0,0,0,21,21,970.0,136.6,1.0,0.179
2005,8,14,2,30,0,0,0,21,21,970.0,138.20000000000002,1.2000000000000002,0.179
2005,8,14,3,30,0,0,0,21,21,970.0,140.9,1.4000000000000001,0.179
2005,8,14,4,30,0,0,0,21,21,970.0,153.5,1.5,0.179
2005,8,14,5,30,0,0,0,21,21,970.0,161.8,1.4000000000000001,0.179
2005,8,14,6,30,307,61,116,21,21,970.0,174.20000000000002,1.4000000000000001,0.179
2005,8,14,7,30,81,146,176,21,23,970.0,199.70000000000002,1.4000000000000001,0.179
2005,8,14,8,30,24,199,212,21,24,970.0,229.5,1.2000000000000002,0.179
2005,8,14,9,30,6,190,195,20,25,970.0,265.1,1.1,0.179
2005,8,14,10,30,27,308,330,20,26,970.0,323.5,1.4000000000000001,0.179
2005,8,14,11,30,661,239,812,20,26,970.0,354.1,1.8,0.179
2005,8,14,12,30,0,51,51,20,25,970.0,6.1000000000000005,2.0,0.179
2005,8,14,13,30,9,207,215,19,24,970.0,12.200000000000001,1.9000000000000001,0.179
2005,8,14,14,30,6,184,189,19,22,970.0,16.900000000000002,1.8,0.179
2005,8,14,15,30,24,245,261,19,21,970.0,19.0,1.6,0.179
2005,8,14,16,30,0,144,144,18,21,970.0,24.200000000000003,1.5,0.179
2005,8,14,17,30,53,127,145,18,20,970.0,32.6,1.3,0.179
2005,8,14,18,30,0,37,37,17,19,970.0,39.1,1.2000000000000002,0.179
2005,8,14,19,30,0,0,0,17,19,970.0,45.300000000000004,1.2000000000000002,0.179
2005,8,14,20,30,0,0,0,17,18,970.0,50.300000000000004,1.1,0.179
2005,8,14,21,30,0,0,0,17,18,970.0,53.5,1.0,0.179
2005,8,14,22,30,0,0,0,17,17,970.0,52.900000000000006,1.0,0.179
2005,8,14,23,30,0,0,0,16,17,970.0,46.300000000000004,1.0,0.179
2005,8,15,0,30,0,0,0,16,17,970.0,32.4,1.0,0.179
2005,8,15,1,30,0,0,0,16,17,970.0,27.0,1.0,0.179
2005,8,15,2,30,0,0,0,16,17,970.0,24.900000000000002,1.1,0.179
2005,8,15,3,30,0,0,0,16,17,970.0,23.3,1.1,0.179
2005,8,15,4,30,0,0,0,16,17,970.0,23.400000000000002,1.1,0.179
2005,8,15,5,30,0,0,0,16,17,970.0,23.1,1.0,0.179
2005,8,15,6,30,0,34,34,16,19,970.0,19.400000000000002,0.8,0.179
2005,8,15,7,30,129,146,193,15,21,970.0,12.5,0.6000000000000001,0.179
2005,8,15,8,30,688,118,488,14,23,970.0,350.6,0.7000000000000001,0.179
2005,8,15,9,30,506,231,577,13,24,970.0,331.3,0.9,0.179
2005,8,15,10,30,255,376,579,13,25,970.0,327.40000000000003,1.1,0.179
2005,8,15,11,30,533,325,786,12,25,970.0,328.5,1.2000000000000002,0.179
2005,8,15,12,30,522,343,804,12,25,970.0,330.90000000000003,1.1,0.179
2005,8,15,13,30,542,316,779,12,25,970.0,332.70000000000005,0.9,0.179
2005,8,15,14,30,316,351,596,11,25,970.0,332.70000000000005,0.7000000000000001,0.179
2005,8,15,15,30,627,177,591,11,24,970.0,330.5,0.5,0.179
2005,8,15,16,30,650,111,440,10,23,970.0,318.3,0.30000000000000004,0.179
2005,8,15,17,30,198,126,191,11,22,970.0,279.1,0.2,0.179
2005,8,15,18,30,358,42,93,12,20,970.0,201.8,0.2,0.179
2005,8,15,19,30,0,0,0,12,18,970.0,191.0,0.2,0.179
2005,8,15,20,30,0,0,0,11,18,970.0,234.10000000000002,0.2,0.179
2005,8,15,21,30,0,0,0,11,18,970.0,285.5,0.4,0.179
2005,8,15,22,30,0,0,0,12,18,970.0,312.8,0.5,0.179
2005,8,15,23,30,0,0,0,12,18,970.0,338.1,0.6000000000000001,0.179
2005,8,16,0,30,0,0,0,12,18,970.0,359.5,0.7000000000000001,0.179
2005,8,16,1,30,0,0,0,12,18,970.0,17.3,0.8,0.179
2005,8,16,2,30,0,0,0,12,17,970.0,36.7,0.9,0.179
2005,8,16,3,30,0,0,0,12,17,970.0,55.7,1.0,0.179
2005,8,16,4,30,0,0,0,12,17,970.0,67.10000000000001,0.9,0.179
2005,8,16,5,30,0,0,0,12,17,970.0,75.10000000000001,0.7000000000000001,0.179
2005,8,16,6,30,0,26,26,13,19,970.0,76.0,0.5,0.179
2005,8,16,7,30,40,136,151,14,21,970.0,60.300000000000004,0.30000000000000004,0.179
2005,8,16,8,30,374,201,402,13,24,970.0,3.5,0.5,0.179
2005,8,16,9,30,471,243,565,13,25,970.0,339.90000000000003,0.8,0.179
2005,8,16,10,30,858,116,797,13,26,970.0,342.3,0.9,0.179
2005,8,16,11,30,888,118,883,12,27,970.0,348.40000000000003,1.0,0.179
2005,8,16,12,30,902,117,912,12,27,970.0,352.90000000000003,1.0,0.179
2005,8,16,13,30,479,333,741,11,27,970.0,354.8,0.9,0.179
2005,8,16,14,30,417,312,635,11,27,970.0,354.70000000000005,0.8,0.179
2005,8,16,15,30,640,172,591,10,26,970.0,354.20000000000005,0.6000000000000001,0.179
2005,8,16,16,30,765,88,472,10,25,970.0,340.8,0.4,0.179
2005,8,16,17,30,628,72,276,10,23,970.0,300.90000000000003,0.4,0.179
2005,8,16,18,30,356,42,90,12,21,970.0,272.0,0.8,0.179
2005,8,16,19,30,0,0,0,12,19,970.0,273.3,1.1,0.179
2005,8,16,20,30,0,0,0,12,19,970.0,271.90000000000003,1.2000000000000002,0.179
2005,8,16,21,30,0,0,0,12,18,970.0,276.2,1.4000000000000001,0.179
2005,8,16,22,30,0,0,0,13,18,970.0,281.3,1.5,0.179
2005,8,16,23,30,0,0,0,13,18,970.0,285.6,1.6,0.179
2005,8,17,0,30,0,0,0,14,18,970.0,289.6,1.5,0.179
2005,8,17,1,30,0,0,0,14,18,970.0,295.3,1.5,0.179
2005,8,17,2,30,0,0,0,15,18,970.0,303.2,1.5,0.179
2005,8,17,3,30,0,0,0,15,17,970.0,314.40000000000003,1.5,0.179
2005,8,17,4,30,0,0,0,16,17,970.0,322.5,1.4000000000000001,0.179
2005,8,17,5,30,0,0,0,16,18,970.0,328.8,1.1,0.179
2005,8,17,6,30,365,53,116,17,20,970.0,339.70000000000005,0.7000000000000001,0.179
2005,8,17,7,30,598,86,301,16,22,970.0,339.6,0.6000000000000001,0.179
2005,8,17,8,30,718,107,489,15,24,970.0,323.20000000000005,0.7000000000000001,0.179
2005,8,17,9,30,784,123,656,15,25,970.0,316.1,0.9,0.179
2005,8,17,10,30,345,351,624,14,26,970.0,316.90000000000003,1.0,0.179
2005,8,17,11,30,846,138,864,14,26,970.0,316.6,1.0,0.179
2005,8,17,12,30,851,141,888,14,27,970.0,313.90000000000003,1.0,0.179
2005,8,17,13,30,836,143,852,14,27,970.0,310.70000000000005,1.0,0.179
2005,8,17,14,30,811,137,762,14,26,970.0,307.0,1.0,0.179
2005,8,17,15,30,767,125,625,14,25,970.0,305.5,0.9,0.179
2005,8,17,16,30,687,110,452,14,24,970.0,299.6,0.8,0.179
2005,8,17,17,30,568,81,264,14,23,970.0,288.2,0.6000000000000001,0.179
2005,8,17,18,30,324,42,85,15,22,970.0,283.8,0.6000000000000001,0.179
2005,8,17,19,30,0,0,0,15,21,970.0,294.3,0.6000000000000001,0.179
2005,8,17,20,30,0,0,0,14,20,970.0,274.90000000000003,0.5,0.179
2005,8,17,21,30,0,0,0,15,19,970.0,194.10000000000002,0.6000000000000001,0.179
2005,8,17,22,30,0,0,0,15,18,970.0,170.10000000000002,0.9,0.179
2005,8,17,23,30,0,0,0,15,18,970.0,163.3,1.0,0.179
2005,8,18,0,30,0,0,0,15,18,970.0,153.5,1.1,0.179
2005,8,18,1,30,0,0,0,15,17,970.0,148.20000000000002,1.2000000000000002,0.179
2005,8,18,2,30,0,0,0,15,17,970.0,147.9,1.3,0.179
2005,8,18,3,30,0,0,0,14,17,970.0,146.5,1.3,0.179
2005,8,18,4,30,0,0,0,14,17,970.0,146.8,1.3,0.179
2005,8,18,5,30,0,0,0,14,17,970.0,145.70000000000002,1.4000000000000001,0.179
2005,8,18,6,30,124,59,80,14,19,970.0,143.5,1.2000000000000002,0.179
2005,8,18,7,30,512,95,277,14,21,970.0,137.70000000000002,1.2000000000000002,0.179
2005,8,18,8,30,701,113,484,13,24,970.0,140.8,1.1,0.179
2005,8,18,9,30,764,130,648,13,26,970.0,140.3,0.8,0.179
2005,8,18,10,30,817,134,778,13,27,970.0,129.0,0.5,0.179
2005,8,18,11,30,835,141,856,14,28,970.0,104.0,0.30000000000000004,0.179
2005,8,18,12,30,467,353,762,14,29,970.0,85.60000000000001,0.30000000000000004,0.179
2005,8,18,13,30,457,335,722,14,29,970.0,82.9,0.4,0.179
2005,8,18,14,30,140,370,478,14,29,970.0,92.0,0.5,0.179
2005,8,18,15,30,34,255,277,14,28,970.0,106.5,0.5,0.179
2005,8,18,16,30,321,192,351,15,27,970.0,112.30000000000001,0.5,0.179
2005,8,18,17,30,205,120,185,16,26,970.0,107.4,0.6000000000000001,0.179
2005,8,18,18,30,188,48,72,16,24,970.0,102.9,0.9,0.179
2005,8,18,19,30,0,0,0,15,23,970.0,108.7,1.2000000000000002,0.179
2005,8,18,20,30,0,0,0,15,23,970.0,119.60000000000001,1.5,0.179
2005,8,18,21,30,0,0,0,15,22,970.0,127.80000000000001,1.6,0.179
2005,8,18,22,30,0,0,0,15,21,970.0,137.9,1.7000000000000002,0.179
2005,8,18,23,30,0,0,0,15,21,970.0,152.0,1.7000000000000002,0.179
2005,8,19,0,30,0,0,0,16,21,970.0,161.70000000000002,1.6,0.179
2005,8,19,1,30,0,0,0,16,21,970.0,165.3,1.6,0.179
2005,8,19,2,30,0,0,0,17,20,970.0,168.3,1.7000000000000002,0.179
2005,8,19,3,30,0,0,0,17,20,970.0,170.70000000000002,1.8,0.179
2005,8,19,4,30,0,0,0,18,19,970.0,169.4,1.7000000000000002,0.179
2005,8,19,5,30,0,0,0,18,19,970.0,165.9,1.7000000000000002,0.179
2005,8,19,6,30,93,69,84,18,20,970.0,164.20000000000002,1.7000000000000002,0.179
2005,8,19,7,30,30,130,141,19,21,970.0,164.20000000000002,1.7000000000000002,0.179
2005,8,19,8,30,10,175,180,20,23,970.0,167.3,1.6,0.179
2005,8,19,9,30,301,295,498,20,26,970.0,173.5,1.3,0.179
2005,8,19,10,30,6,180,185,21,27,970.0,181.8,1.0,0.179
2005,8,19,11,30,210,422,601,20,28,960.0,191.9,1.0,0.179
2005,8,19,12,30,743,202,850,20,29,960.0,203.60000000000002,1.0,0.179
2005,8,19,13,30,321,391,661,20,30,960.0,216.9,1.0,0.179
2005,8,19,14,30,612,238,706,20,30,960.0,230.70000000000002,1.1,0.179
2005,8,19,15,30,188,296,417,20,29,960.0,240.5,1.2000000000000002,0.179
2005,8,19,16,30,175,210,296,20,28,960.0,245.4,1.3,0.179
2005,8,19,17,30,14,109,114,21,27,960.0,245.70000000000002,1.4000000000000001,0.179
2005,8,19,18,30,140,49,66,21,25,960.0,242.0,1.6,0.179
2005,8,19,19,30,0,0,0,21,24,970.0,239.5,1.8,0.179
2005,8,19,20,30,0,0,0,21,23,970.0,241.3,1.8,0.179
2005,8,19,21,30,0,0,0,20,23,970.0,248.0,1.7000000000000002,0.179
2005,8,19,22,30,0,0,0,20,22,970.0,259.0,1.6,0.179
2005,8,19,23,30,0,0,0,20,21,970.0,264.1,1.5,0.179
2005,8,20,0,30,0,0,0,20,21,970.0,261.3,1.5,0.179
2005,8,20,1,30,0,0,0,20,20,970.0,260.5,1.5,0.179
2005,8,20,2,30,0,0,0,20,20,970.0,261.90000000000003,1.5,0.179
2005,8,20,3,30,0,0,0,20,20,970.0,270.90000000000003,1.5,0.179
2005,8,20,4,30,0,0,0,19,20,970.0,276.90000000000003,1.5,0.179
2005,8,20,5,30,0,0,0,20,20,970.0,278.6,1.4000000000000001,0.179
2005,8,20,6,30,23,55,59,20,21,970.0,275.5,1.2000000000000002,0.179
2005,8,20,7,30,434,106,258,19,22,970.0,267.6,1.2000000000000002,0.179
2005,8,20,8,30,259,219,355,19,24,970.0,258.5,1.2000000000000002,0.179
2005,8,20,9,30,331,286,509,18,26,970.0,251.20000000000002,1.2000000000000002,0.179
2005,8,20,10,30,777,149,758,18,27,970.0,248.10000000000002,1.1,0.179
2005,8,20,11,30,47,371,411,18,28,970.0,248.4,1.0,0.179
2005,8,20,12,30,221,431,623,17,29,970.0,252.8,0.8,0.179
2005,8,20,13,30,17,284,299,17,30,970.0,257.40000000000003,0.7000000000000001,0.179
2005,8,20,14,30,250,358,548,17,29,970.0,261.6,0.7000000000000001,0.179
2005,8,20,15,30,478,223,530,18,28,970.0,264.2,0.6000000000000001,0.179
2005,8,20,16,30,0,42,42,19,27,970.0,260.7,0.5,0.179
2005,8,20,17,30,0,83,83,20,25,970.0,224.8,0.7000000000000001,0.179
2005,8,20,18,30,0,25,25,21,24,970.0,216.10000000000002,1.2000000000000002,0.179
2005,8,20,19,30,0,0,0,22,23,970.0,221.3,1.6,0.169
2005,8,20,20,30,0,0,0,22,23,970.0,228.0,1.6,0.169
2005,8,20,21,30,0,0,0,23,23,970.0,234.0,1.6,0.169
2005,8,20,22,30,0,0,0,23,22,970.0,242.60000000000002,1.7000000000000002,0.169
2005,8,20,23,30,0,0,0,22,22,970.0,253.10000000000002,1.8,0.169
2005,8,21,0,30,0,0,0,22,22,970.0,258.0,1.8,0.169
2005,8,21,1,30,0,0,0,21,21,970.0,267.7,1.9000000000000001,0.169
2005,8,21,2,30,0,0,0,21,21,970.0,295.0,2.0,0.169
2005,8,21,3,30,0,0,0,20,20,970.0,316.8,1.8,0.169
2005,8,21,4,30,0,0,0,20,20,970.0,322.8,1.5,0.169
2005,8,21,5,30,0,0,0,19,19,970.0,318.5,1.2000000000000002,0.169
2005,8,21,6,30,435,46,116,18,19,970.0,301.6,1.1,0.169
2005,8,21,7,30,687,69,309,18,20,970.0,273.5,1.2000000000000002,0.169
2005,8,21,8,30,809,81,503,16,22,970.0,256.2,1.4000000000000001,0.169
2005,8,21,9,30,867,91,671,14,24,970.0,253.9,1.7000000000000002,0.169
2005,8,21,10,30,894,101,799,13,25,970.0,253.9,2.0,0.169
2005,8,21,11,30,322,393,667,13,26,970.0,255.3,2.2,0.169
2005,8,21,12,30,897,118,895,14,26,970.0,256.90000000000003,2.3000000000000003,0.169
2005,8,21,13,30,876,123,856,14,26,970.0,257.7,2.4000000000000004,0.169
2005,8,21,14,30,840,123,760,14,26,970.0,255.9,2.3000000000000003,0.169
2005,8,21,15,30,161,293,395,14,25,970.0,252.3,2.1,0.169
2005,8,21,16,30,702,102,441,14,25,970.0,247.5,2.0,0.169
2005,8,21,17,30,556,78,248,15,24,970.0,242.60000000000002,1.8,0.169
2005,8,21,18,30,272,38,70,16,22,970.0,238.9,1.6,0.169
2005,8,21,19,30,0,0,0,16,21,970.0,244.60000000000002,1.5,0.169
2005,8,21,20,30,0,0,0,17,20,970.0,266.7,1.5,0.169
2005,8,21,21,30,0,0,0,17,19,970.0,303.40000000000003,1.7000000000000002,0.169
2005,8,21,22,30,0,0,0,16,19,970.0,325.5,1.9000000000000001,0.169
2005,8,21,23,30,0,0,0,16,18,970.0,333.20000000000005,1.8,0.169
2005,8,22,0,30,0,0,0,15,17,970.0,335.8,1.8,0.169
2005,8,22,1,30,0,0,0,15,17,970.0,333.5,1.7000000000000002,0.169
2005,8,22,2,30,0,0,0,15,16,970.0,329.40000000000003,1.6,0.169
2005,8,22,3,30,0,0,0,15,16,970.0,324.40000000000003,1.5,0.169
2005,8,22,4,30,0,0,0,14,16,970.0,315.6,1.5,0.169
2005,8,22,5,30,0,0,0,14,16,970.0,305.40000000000003,1.5,0.169
2005,8,22,6,30,471,39,113,14,17,970.0,299.0,1.5,0.169
2005,8,22,7,30,708,60,305,13,18,970.0,293.8,1.6,0.169
2005,8,22,8,30,807,77,496,12,19,970.0,290.2,1.7000000000000002,0.169
2005,8,22,9,30,35,265,288,12,20,970.0,288.0,1.8,0.169
2005,8,22,10,30,889,101,793,12,20,970.0,285.1,1.9000000000000001,0.169
2005,8,22,11,30,17,284,299,11,20,970.0,280.8,1.8,0.169
2005,8,22,12,30,24,326,348,11,21,970.0,276.1,1.8,0.169
2005,8,22,13,30,54,371,416,11,20,970.0,272.3,1.8,0.169
2005,8,22,14,30,30,295,318,11,20,970.0,270.5,1.7000000000000002,0.169
2005,8,22,15,30,33,248,269,11,20,970.0,270.2,1.6,0.169
2005,8,22,16,30,51,191,216,11,19,970.0,270.40000000000003,1.4000000000000001,0.169
2005,8,22,17,30,1,100,100,11,18,970.0,272.90000000000003,1.3,0.169
2005,8,22,18,30,301,36,69,11,17,970.0,277.1,1.3,0.169
2005,8,22,19,30,0,0,0,12,16,970.0,289.1,1.4000000000000001,0.169
