Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1104124,-,-,-,40.17,-78.38,-5,412,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,7,15,12,30,20,329,348,20,27,970.0,247.20000000000002,0.1,0.178
2012,7,15,13,30,760,183,878,20,26,970.0,247.0,0.1,0.178
2012,7,15,14,30,711,190,783,21,25,970.0,253.4,0.1,0.178
2012,7,15,15,30,656,179,649,22,24,970.0,264.2,0.1,0.178
2012,7,15,16,30,97,244,298,22,24,970.0,270.5,0.1,0.178
2012,7,15,17,30,0,18,18,23,23,970.0,260.5,0.1,0.178
2012,7,15,18,30,0,57,57,22,22,970.0,240.10000000000002,0.0,0.178
2012,7,15,19,30,0,3,3,21,22,970.0,222.3,0.0,0.178
2012,7,15,20,30,0,0,0,21,21,970.0,222.70000000000002,0.0,0.178
2012,7,15,21,30,0,0,0,21,21,970.0,229.8,0.0,0.178
2012,7,15,22,30,0,0,0,20,21,970.0,242.9,0.0,0.178
2012,7,15,23,30,0,0,0,20,20,970.0,256.7,0.0,0.178
2012,7,16,0,30,0,0,0,20,20,970.0,266.5,0.0,0.178
2012,7,16,1,30,0,0,0,20,20,970.0,275.0,0.0,0.178
2012,7,16,2,30,0,0,0,19,20,970.0,282.90000000000003,0.0,0.178
2012,7,16,3,30,0,0,0,19,19,970.0,286.7,0.0,0.178
2012,7,16,4,30,0,0,0,19,19,970.0,284.6,0.0,0.178
2012,7,16,5,30,72,29,35,20,20,970.0,279.8,0.1,0.178
2012,7,16,6,30,49,97,111,20,22,970.0,277.7,0.1,0.178
2012,7,16,7,30,183,185,268,21,24,970.0,286.0,0.1,0.178
2012,7,16,8,30,23,226,241,20,27,970.0,293.90000000000003,0.1,0.178
2012,7,16,9,30,753,155,727,19,29,960.0,294.3,0.1,0.178
2012,7,16,10,30,492,339,766,18,30,960.0,291.7,0.1,0.178
2012,7,16,11,30,365,417,757,18,31,960.0,292.0,0.1,0.178
2012,7,16,12,30,25,361,385,18,32,960.0,295.3,0.1,0.178
2012,7,16,13,30,281,441,699,18,32,960.0,300.3,0.2,0.178
2012,7,16,14,30,392,352,678,17,32,960.0,306.2,0.2,0.178
2012,7,16,15,30,739,146,674,17,32,960.0,308.6,0.1,0.178
2012,7,16,16,30,331,223,409,16,31,960.0,308.20000000000005,0.1,0.178
2012,7,16,17,30,233,149,239,16,29,960.0,311.0,0.1,0.178
2012,7,16,18,30,213,68,111,18,26,960.0,313.5,0.30000000000000004,0.178
2012,7,16,19,30,0,6,6,18,24,960.0,312.6,0.7000000000000001,0.178
2012,7,16,20,30,0,0,0,17,23,960.0,312.8,0.8,0.178
2012,7,16,21,30,0,0,0,17,22,960.0,315.70000000000005,0.7000000000000001,0.178
2012,7,16,22,30,0,0,0,16,21,960.0,322.20000000000005,0.5,0.178
2012,7,16,23,30,0,0,0,16,21,960.0,329.70000000000005,0.4,0.178
2012,7,17,0,30,0,0,0,16,20,960.0,333.3,0.30000000000000004,0.178
2012,7,17,1,30,0,0,0,15,20,960.0,330.1,0.30000000000000004,0.178
2012,7,17,2,30,0,0,0,15,19,960.0,321.0,0.30000000000000004,0.178
2012,7,17,3,30,0,0,0,15,18,960.0,308.5,0.30000000000000004,0.178
2012,7,17,4,30,0,0,0,15,18,960.0,297.2,0.2,0.178
2012,7,17,5,30,156,27,39,15,21,960.0,295.40000000000003,0.1,0.178
2012,7,17,6,30,448,75,194,15,24,960.0,281.3,0.1,0.178
2012,7,17,7,30,594,111,377,15,27,960.0,261.8,0.1,0.178
2012,7,17,8,30,697,131,560,15,30,960.0,275.40000000000003,0.1,0.178
2012,7,17,9,30,759,145,721,15,32,960.0,282.6,0.1,0.178
2012,7,17,10,30,782,162,839,15,33,960.0,276.8,0.1,0.178
2012,7,17,11,30,800,169,911,15,34,960.0,266.40000000000003,0.1,0.178
2012,7,17,12,30,803,171,930,15,35,960.0,257.3,0.1,0.178
2012,7,17,13,30,725,214,875,15,35,960.0,251.60000000000002,0.1,0.178
2012,7,17,14,30,704,200,786,15,35,960.0,248.70000000000002,0.1,0.178
2012,7,17,15,30,660,181,652,15,34,960.0,247.5,0.1,0.178
2012,7,17,16,30,565,165,482,16,33,960.0,246.70000000000002,0.1,0.178
2012,7,17,17,30,440,130,299,17,31,960.0,246.9,0.1,0.178
2012,7,17,18,30,242,76,124,19,28,960.0,242.9,0.1,0.178
2012,7,17,19,30,0,0,0,19,26,960.0,233.5,0.1,0.178
2012,7,17,20,30,0,0,0,19,26,960.0,237.0,0.1,0.178
2012,7,17,21,30,0,0,0,19,25,960.0,244.20000000000002,0.1,0.178
2012,7,17,22,30,0,0,0,19,24,960.0,252.70000000000002,0.1,0.178
2012,7,17,23,30,0,0,0,20,24,960.0,259.6,0.1,0.178
2012,7,18,0,30,0,0,0,20,23,960.0,263.3,0.0,0.178
2012,7,18,1,30,0,0,0,20,23,960.0,264.7,0.0,0.178
2012,7,18,2,30,0,0,0,20,23,960.0,266.5,0.0,0.178
2012,7,18,3,30,0,0,0,20,23,960.0,270.40000000000003,0.0,0.178
2012,7,18,4,30,0,0,0,20,23,960.0,275.3,0.0,0.178
2012,7,18,5,30,39,26,29,20,24,960.0,278.90000000000003,0.1,0.178
2012,7,18,6,30,369,87,184,21,26,960.0,278.5,0.1,0.178
2012,7,18,7,30,543,124,367,21,27,960.0,283.8,0.1,0.178
2012,7,18,8,30,604,165,536,21,29,960.0,287.8,0.1,0.178
2012,7,18,9,30,708,168,704,21,30,960.0,285.3,0.1,0.178
2012,7,18,10,30,737,186,822,21,31,960.0,277.5,0.1,0.178
2012,7,18,11,30,463,392,822,21,31,960.0,275.6,0.1,0.178
2012,7,18,12,30,0,65,65,21,31,960.0,284.40000000000003,0.1,0.178
2012,7,18,13,30,0,125,125,21,31,960.0,294.8,0.1,0.178
2012,7,18,14,30,186,407,562,21,31,960.0,305.7,0.1,0.178
2012,7,18,15,30,0,116,116,21,30,960.0,309.40000000000003,0.1,0.178
2012,7,18,16,30,0,129,129,21,29,960.0,309.3,0.1,0.178
2012,7,18,17,30,0,97,97,22,27,960.0,311.6,0.1,0.178
2012,7,18,18,30,0,59,59,22,25,960.0,309.3,0.1,0.178
2012,7,18,19,30,0,0,0,22,23,960.0,299.1,0.1,0.185
2012,7,18,20,30,0,0,0,22,22,960.0,291.0,0.1,0.185
2012,7,18,21,30,0,0,0,22,22,960.0,286.90000000000003,0.1,0.185
2012,7,18,22,30,0,0,0,22,22,960.0,287.7,0.1,0.185
2012,7,18,23,30,0,0,0,21,22,960.0,295.2,0.1,0.185
2012,7,19,0,30,0,0,0,21,21,960.0,298.6,0.1,0.185
2012,7,19,1,30,0,0,0,21,21,960.0,301.2,0.1,0.185
2012,7,19,2,30,0,0,0,20,21,960.0,305.8,0.1,0.185
2012,7,19,3,30,0,0,0,20,20,960.0,311.1,0.1,0.185
2012,7,19,4,30,0,0,0,20,20,970.0,314.1,0.1,0.185
2012,7,19,5,30,0,17,17,20,21,970.0,317.8,0.1,0.185
2012,7,19,6,30,0,85,85,20,23,970.0,321.70000000000005,0.1,0.185
2012,7,19,7,30,288,170,298,20,25,970.0,326.20000000000005,0.1,0.185
2012,7,19,8,30,52,253,285,20,28,970.0,320.0,0.1,0.185
2012,7,19,9,30,26,285,305,19,29,960.0,306.1,0.1,0.185
2012,7,19,10,30,43,369,406,19,30,960.0,293.40000000000003,0.1,0.185
2012,7,19,11,30,249,458,689,19,30,960.0,285.0,0.1,0.185
2012,7,19,12,30,724,223,905,19,31,960.0,274.3,0.1,0.185
2012,7,19,13,30,667,252,859,19,31,960.0,262.2,0.1,0.185
2012,7,19,14,30,636,241,769,20,30,960.0,254.70000000000002,0.1,0.185
2012,7,19,15,30,312,311,532,20,30,960.0,246.3,0.1,0.185
2012,7,19,16,30,0,53,53,20,29,960.0,233.70000000000002,0.1,0.185
2012,7,19,17,30,146,153,209,21,28,960.0,223.0,0.1,0.185
2012,7,19,18,30,0,59,59,22,25,960.0,198.70000000000002,0.2,0.185
2012,7,19,19,30,0,0,0,23,23,960.0,171.4,0.2,0.185
2012,7,19,20,30,0,0,0,22,23,960.0,165.4,0.1,0.185
2012,7,19,21,30,0,0,0,22,22,960.0,183.10000000000002,0.1,0.185
2012,7,19,22,30,0,0,0,22,22,960.0,238.5,0.0,0.185
2012,7,19,23,30,0,0,0,21,21,960.0,271.40000000000003,0.0,0.185
2012,7,20,0,30,0,0,0,21,21,960.0,286.7,0.0,0.185
2012,7,20,1,30,0,0,0,20,21,960.0,301.1,0.0,0.185
2012,7,20,2,30,0,0,0,20,20,960.0,299.2,0.1,0.185
2012,7,20,3,30,0,0,0,20,20,960.0,313.90000000000003,0.2,0.185
2012,7,20,4,30,0,0,0,20,20,960.0,303.3,0.2,0.185
2012,7,20,5,30,0,9,9,20,21,960.0,291.1,0.1,0.185
2012,7,20,6,30,0,9,9,22,23,960.0,317.6,0.1,0.185
2012,7,20,7,30,0,95,95,22,26,960.0,343.20000000000005,0.1,0.185
2012,7,20,8,30,0,104,104,21,28,960.0,345.70000000000005,0.0,0.185
2012,7,20,9,30,7,193,198,20,28,960.0,305.7,0.0,0.185
2012,7,20,10,30,8,190,197,19,28,960.0,204.5,0.0,0.185
2012,7,20,11,30,15,282,296,19,28,960.0,191.9,0.1,0.185
2012,7,20,12,30,15,277,291,19,27,960.0,184.3,0.1,0.185
2012,7,20,13,30,27,352,377,20,26,960.0,173.9,0.1,0.185
2012,7,20,14,30,10,222,231,20,25,960.0,163.5,0.1,0.185
2012,7,20,15,30,1,153,154,20,25,960.0,139.3,0.1,0.185
2012,7,20,16,30,12,186,193,21,24,960.0,114.60000000000001,0.1,0.185
2012,7,20,17,30,0,31,31,21,23,960.0,108.2,0.1,0.185
2012,7,20,18,30,0,58,58,21,22,960.0,110.7,0.1,0.185
2012,7,20,19,30,0,0,0,20,21,960.0,115.5,0.1,0.185
2012,7,20,20,30,0,0,0,19,20,960.0,116.2,0.1,0.185
2012,7,20,21,30,0,0,0,18,19,970.0,113.5,0.1,0.185
2012,7,20,22,30,0,0,0,18,18,970.0,98.10000000000001,0.1,0.185
2012,7,20,23,30,0,0,0,17,17,970.0,80.80000000000001,0.1,0.185
2012,7,21,0,30,0,0,0,17,17,970.0,69.3,0.1,0.185
2012,7,21,1,30,0,0,0,16,16,970.0,66.9,0.1,0.185
2012,7,21,2,30,0,0,0,16,16,970.0,68.60000000000001,0.1,0.185
2012,7,21,3,30,0,0,0,15,16,970.0,68.10000000000001,0.1,0.185
2012,7,21,4,30,0,0,0,15,16,970.0,67.2,0.1,0.185
2012,7,21,5,30,123,25,34,15,16,970.0,65.4,0.1,0.185
2012,7,21,6,30,0,27,27,15,16,970.0,68.4,0.1,0.185
2012,7,21,7,30,0,44,44,16,16,970.0,71.9,0.1,0.185
2012,7,21,8,30,0,78,78,16,18,970.0,71.7,0.1,0.185
2012,7,21,9,30,5,177,181,15,20,970.0,72.60000000000001,0.1,0.185
2012,7,21,10,30,15,270,283,15,21,970.0,68.8,0.1,0.185
2012,7,21,11,30,9,200,209,15,22,970.0,67.5,0.1,0.185
2012,7,21,12,30,15,274,288,16,23,970.0,73.9,0.1,0.185
2012,7,21,13,30,16,293,308,16,24,970.0,84.10000000000001,0.1,0.185
2012,7,21,14,30,14,257,269,16,24,970.0,92.5,0.0,0.185
2012,7,21,15,30,5,182,186,16,24,970.0,97.9,0.0,0.185
2012,7,21,16,30,0,154,154,16,23,970.0,112.80000000000001,0.0,0.185
2012,7,21,17,30,8,128,131,17,22,970.0,131.5,0.0,0.185
2012,7,21,18,30,395,58,134,18,20,970.0,153.3,0.0,0.185
2012,7,21,19,30,0,0,0,17,18,970.0,166.4,0.1,0.185
2012,7,21,20,30,0,0,0,17,17,970.0,172.10000000000002,0.1,0.185
2012,7,21,21,30,0,0,0,16,16,970.0,183.9,0.1,0.185
2012,7,21,22,30,0,0,0,16,16,970.0,207.4,0.1,0.185
2012,7,21,23,30,0,0,0,15,16,970.0,226.3,0.1,0.185
2012,7,22,0,30,0,0,0,15,16,970.0,236.4,0.1,0.185
2012,7,22,1,30,0,0,0,15,16,970.0,245.0,0.1,0.185
2012,7,22,2,30,0,0,0,15,16,970.0,250.3,0.0,0.185
2012,7,22,3,30,0,0,0,15,15,970.0,252.70000000000002,0.0,0.185
2012,7,22,4,30,0,0,0,15,15,970.0,255.9,0.1,0.185
2012,7,22,5,30,0,12,12,16,17,970.0,255.60000000000002,0.0,0.185
2012,7,22,6,30,0,76,76,16,19,970.0,227.70000000000002,0.0,0.185
2012,7,22,7,30,622,104,377,17,22,970.0,211.20000000000002,0.0,0.185
2012,7,22,8,30,725,122,563,16,24,970.0,187.4,0.0,0.185
2012,7,22,9,30,791,131,726,16,26,970.0,181.5,0.0,0.185
2012,7,22,10,30,838,132,851,16,27,970.0,179.4,0.0,0.185
2012,7,22,11,30,854,137,924,15,28,970.0,182.20000000000002,0.0,0.185
2012,7,22,12,30,367,421,766,15,28,970.0,180.4,0.0,0.185
2012,7,22,13,30,793,171,890,15,29,970.0,180.5,0.0,0.185
2012,7,22,14,30,768,163,798,15,29,970.0,180.70000000000002,0.1,0.185
2012,7,22,15,30,559,222,617,15,28,970.0,188.9,0.1,0.185
2012,7,22,16,30,392,205,421,16,28,970.0,205.4,0.1,0.185
2012,7,22,17,30,255,146,242,17,27,970.0,211.70000000000002,0.1,0.185
2012,7,22,18,30,323,63,124,18,24,970.0,217.70000000000002,0.4,0.185
2012,7,22,19,30,0,0,0,17,22,970.0,194.9,0.5,0.185
2012,7,22,20,30,0,0,0,17,20,970.0,181.9,0.30000000000000004,0.185
2012,7,22,21,30,0,0,0,17,20,970.0,169.70000000000002,0.1,0.185
2012,7,22,22,30,0,0,0,17,19,970.0,178.60000000000002,0.0,0.185
2012,7,22,23,30,0,0,0,17,19,970.0,197.20000000000002,0.0,0.185
2012,7,23,0,30,0,0,0,17,19,970.0,225.0,0.1,0.185
2012,7,23,1,30,0,0,0,17,18,970.0,250.3,0.1,0.185
2012,7,23,2,30,0,0,0,16,18,970.0,271.0,0.1,0.185
2012,7,23,3,30,0,0,0,16,18,970.0,281.5,0.1,0.185
2012,7,23,4,30,0,0,0,16,18,970.0,283.1,0.1,0.185
2012,7,23,5,30,85,23,28,16,19,970.0,284.90000000000003,0.1,0.185
2012,7,23,6,30,326,86,168,17,22,970.0,282.5,0.1,0.185
2012,7,23,7,30,15,152,159,17,24,970.0,263.5,0.1,0.185
2012,7,23,8,30,330,247,447,17,27,970.0,272.1,0.1,0.185
2012,7,23,9,30,296,337,559,17,29,970.0,269.1,0.1,0.185
2012,7,23,10,30,376,372,695,17,30,970.0,258.40000000000003,0.1,0.185
2012,7,23,11,30,24,347,370,17,31,970.0,252.60000000000002,0.1,0.185
2012,7,23,12,30,13,251,264,16,31,970.0,250.4,0.1,0.185
2012,7,23,13,30,10,209,218,17,31,970.0,250.20000000000002,0.1,0.185
2012,7,23,14,30,194,402,563,17,30,970.0,250.20000000000002,0.1,0.185
2012,7,23,15,30,658,180,644,17,29,960.0,251.0,0.1,0.185
2012,7,23,16,30,572,159,475,18,28,960.0,250.20000000000002,0.1,0.185
2012,7,23,17,30,478,116,295,18,27,960.0,246.20000000000002,0.1,0.185
2012,7,23,18,30,310,64,122,19,25,960.0,237.60000000000002,0.1,0.185
2012,7,23,19,30,0,0,0,19,23,960.0,231.60000000000002,0.1,0.185
2012,7,23,20,30,0,0,0,19,22,960.0,236.20000000000002,0.1,0.185
2012,7,23,21,30,0,0,0,19,22,960.0,243.3,0.0,0.185
2012,7,23,22,30,0,0,0,19,21,960.0,247.8,0.0,0.185
2012,7,23,23,30,0,0,0,19,21,960.0,252.8,0.0,0.185
2012,7,24,0,30,0,0,0,19,21,960.0,255.3,0.0,0.185
2012,7,24,1,30,0,0,0,20,21,960.0,255.8,0.1,0.185
2012,7,24,2,30,0,0,0,20,21,960.0,259.40000000000003,0.1,0.185
2012,7,24,3,30,0,0,0,20,21,960.0,267.1,0.1,0.185
2012,7,24,4,30,0,0,0,20,21,960.0,271.0,0.1,0.185
2012,7,24,5,30,107,22,29,21,22,960.0,271.7,0.1,0.185
2012,7,24,6,30,192,89,137,21,23,960.0,270.3,0.1,0.185
2012,7,24,7,30,0,43,43,21,25,960.0,277.8,0.1,0.185
2012,7,24,8,30,63,256,294,21,26,960.0,279.0,0.1,0.185
2012,7,24,9,30,293,338,558,21,28,960.0,278.1,0.1,0.185
2012,7,24,10,30,13,224,235,21,29,960.0,276.5,0.2,0.185
2012,7,24,11,30,137,463,589,21,30,960.0,271.2,0.2,0.185
2012,7,24,12,30,806,165,920,21,30,960.0,268.6,0.2,0.185
2012,7,24,13,30,161,454,600,21,30,960.0,271.1,0.2,0.185
2012,7,24,14,30,55,365,410,20,31,960.0,276.8,0.2,0.185
2012,7,24,15,30,51,299,335,20,30,960.0,285.7,0.2,0.185
2012,7,24,16,30,542,159,457,19,29,960.0,294.1,0.1,0.185
2012,7,24,17,30,548,101,306,18,28,960.0,298.2,0.1,0.185
2012,7,24,18,30,361,59,126,18,25,960.0,299.3,0.1,0.185
2012,7,24,19,30,0,0,0,18,23,960.0,305.8,0.1,0.185
2012,7,24,20,30,0,0,0,17,22,960.0,318.1,0.1,0.185
2012,7,24,21,30,0,0,0,16,20,960.0,325.40000000000003,0.1,0.185
2012,7,24,22,30,0,0,0,15,19,960.0,326.0,0.1,0.185
2012,7,24,23,30,0,0,0,14,18,960.0,319.1,0.1,0.185
2012,7,25,0,30,0,0,0,14,17,960.0,316.90000000000003,0.1,0.185
2012,7,25,1,30,0,0,0,13,16,960.0,320.90000000000003,0.1,0.185
2012,7,25,2,30,0,0,0,13,15,960.0,324.40000000000003,0.1,0.185
2012,7,25,3,30,0,0,0,12,14,960.0,323.1,0.1,0.185
2012,7,25,4,30,0,0,0,12,14,960.0,326.20000000000005,0.1,0.185
2012,7,25,5,30,256,20,35,11,16,970.0,335.40000000000003,0.1,0.185
2012,7,25,6,30,624,51,205,11,18,970.0,344.20000000000005,0.1,0.185
2012,7,25,7,30,792,65,407,10,21,970.0,49.1,0.1,0.185
2012,7,25,8,30,874,76,602,10,23,970.0,65.3,0.0,0.185
2012,7,25,9,30,922,83,771,10,25,970.0,70.5,0.0,0.185
2012,7,25,10,30,955,83,899,10,26,970.0,120.10000000000001,0.0,0.185
2012,7,25,11,30,968,86,975,9,27,960.0,236.10000000000002,0.0,0.185
2012,7,25,12,30,968,88,994,9,28,960.0,220.10000000000002,0.0,0.185
2012,7,25,13,30,963,85,954,10,28,960.0,218.10000000000002,0.1,0.185
2012,7,25,14,30,943,81,857,10,29,960.0,219.4,0.1,0.185
2012,7,25,15,30,906,76,712,10,28,960.0,224.0,0.1,0.185
2012,7,25,16,30,843,69,531,10,27,960.0,224.5,0.1,0.185
2012,7,25,17,30,735,58,331,11,25,960.0,221.70000000000002,0.1,0.185
2012,7,25,18,30,522,40,136,14,22,960.0,215.5,0.4,0.185
2012,7,25,19,30,0,0,0,14,20,960.0,205.3,0.4,0.185
2012,7,25,20,30,0,0,0,13,19,960.0,194.70000000000002,0.1,0.185
2012,7,25,21,30,0,0,0,12,19,960.0,197.20000000000002,0.1,0.185
2012,7,25,22,30,0,0,0,12,18,960.0,207.3,0.1,0.185
2012,7,25,23,30,0,0,0,12,18,960.0,216.20000000000002,0.0,0.185
2012,7,26,0,30,0,0,0,13,18,960.0,222.60000000000002,0.0,0.185
2012,7,26,1,30,0,0,0,13,18,960.0,227.4,0.0,0.185
2012,7,26,2,30,0,0,0,15,18,960.0,228.8,0.0,0.185
2012,7,26,3,30,0,0,0,16,18,960.0,229.5,0.0,0.185
2012,7,26,4,30,0,0,0,18,18,960.0,237.0,0.0,0.185
2012,7,26,5,30,0,2,2,19,20,960.0,244.8,0.1,0.185
2012,7,26,6,30,0,20,20,20,22,960.0,241.10000000000002,0.1,0.185
2012,7,26,7,30,110,177,225,22,24,960.0,244.70000000000002,0.1,0.185
2012,7,26,8,30,545,179,506,22,27,960.0,268.3,0.2,0.185
2012,7,26,9,30,756,144,707,22,30,960.0,273.0,0.2,0.185
2012,7,26,10,30,818,140,838,21,31,960.0,269.3,0.2,0.185
2012,7,26,11,30,382,403,754,21,32,960.0,260.6,0.2,0.185
2012,7,26,12,30,362,422,761,21,33,960.0,250.8,0.2,0.185
2012,7,26,13,30,838,139,894,22,33,960.0,242.60000000000002,0.2,0.185
2012,7,26,14,30,800,139,796,22,32,960.0,239.4,0.2,0.185
2012,7,26,15,30,729,140,651,22,31,960.0,239.60000000000002,0.1,0.185
2012,7,26,16,30,116,238,301,23,30,960.0,240.5,0.1,0.185
2012,7,26,17,30,29,135,146,23,28,960.0,239.60000000000002,0.1,0.185
2012,7,26,18,30,0,51,51,24,26,960.0,232.9,0.1,0.185
2012,7,26,19,30,0,0,0,24,24,960.0,228.10000000000002,0.1,0.189
2012,7,26,20,30,0,0,0,23,24,960.0,222.70000000000002,0.1,0.189
2012,7,26,21,30,0,0,0,23,23,960.0,213.4,0.1,0.189
2012,7,26,22,30,0,0,0,23,23,960.0,210.20000000000002,0.1,0.189
2012,7,26,23,30,0,0,0,22,23,960.0,228.20000000000002,0.0,0.189
2012,7,27,0,30,0,0,0,22,22,960.0,208.8,0.0,0.189
2012,7,27,1,30,0,0,0,22,22,960.0,202.0,0.1,0.189
2012,7,27,2,30,0,0,0,22,22,960.0,208.0,0.0,0.189
2012,7,27,3,30,0,0,0,21,21,960.0,221.9,0.0,0.189
2012,7,27,4,30,0,0,0,21,21,960.0,235.10000000000002,0.0,0.189
2012,7,27,5,30,0,0,0,21,21,960.0,248.70000000000002,0.0,0.189
2012,7,27,6,30,0,6,6,21,21,960.0,263.3,0.1,0.189
2012,7,27,7,30,0,14,14,21,22,960.0,288.40000000000003,0.1,0.189
2012,7,27,8,30,116,267,336,21,24,960.0,303.5,0.1,0.189
2012,7,27,9,30,396,304,599,20,26,960.0,312.3,0.1,0.189
2012,7,27,10,30,306,379,640,19,27,960.0,316.1,0.1,0.189
2012,7,27,11,30,211,459,653,19,28,960.0,315.8,0.1,0.189
2012,7,27,12,30,783,187,916,19,28,960.0,312.1,0.1,0.189
2012,7,27,13,30,745,203,873,18,28,960.0,305.5,0.1,0.189
2012,7,27,14,30,743,179,788,18,29,960.0,289.7,0.1,0.189
2012,7,27,15,30,716,155,655,18,29,960.0,274.7,0.1,0.189
2012,7,27,16,30,654,129,485,18,28,960.0,262.90000000000003,0.1,0.189
2012,7,27,17,30,524,103,295,20,27,960.0,260.7,0.1,0.189
2012,7,27,18,30,292,62,114,21,25,960.0,265.8,0.4,0.189
2012,7,27,19,30,0,0,0,20,23,960.0,270.3,0.6000000000000001,0.189
2012,7,27,20,30,0,0,0,19,23,960.0,274.6,0.6000000000000001,0.189
2012,7,27,21,30,0,0,0,19,22,960.0,281.7,0.6000000000000001,0.189
2012,7,27,22,30,0,0,0,19,21,960.0,292.6,0.5,0.189
2012,7,27,23,30,0,0,0,19,21,960.0,300.6,0.5,0.189
2012,7,28,0,30,0,0,0,19,20,960.0,303.6,0.5,0.189
2012,7,28,1,30,0,0,0,19,20,960.0,305.90000000000003,0.4,0.189
2012,7,28,2,30,0,0,0,19,20,960.0,311.3,0.4,0.189
2012,7,28,3,30,0,0,0,19,19,960.0,319.0,0.4,0.189
2012,7,28,4,30,0,0,0,19,19,960.0,329.70000000000005,0.4,0.189
2012,7,28,5,30,60,18,21,19,20,960.0,336.0,0.2,0.189
2012,7,28,6,30,0,23,23,20,22,960.0,321.40000000000003,0.1,0.189
2012,7,28,7,30,2,136,137,20,24,960.0,315.40000000000003,0.1,0.189
2012,7,28,8,30,363,235,452,19,25,960.0,298.7,0.1,0.189
2012,7,28,9,30,502,260,632,18,27,960.0,277.40000000000003,0.1,0.189
2012,7,28,10,30,748,187,823,18,28,960.0,263.6,0.1,0.189
2012,7,28,11,30,777,190,900,18,28,960.0,256.8,0.1,0.189
2012,7,28,12,30,786,189,920,18,29,960.0,257.8,0.1,0.189
2012,7,28,13,30,230,444,651,17,28,960.0,264.6,0.1,0.189
2012,7,28,14,30,446,320,686,17,28,960.0,272.6,0.1,0.189
2012,7,28,15,30,74,309,361,17,27,960.0,282.2,0.1,0.189
2012,7,28,16,30,68,226,264,17,26,960.0,298.1,0.1,0.189
2012,7,28,17,30,69,142,168,18,25,960.0,311.3,0.1,0.189
2012,7,28,18,30,15,60,63,19,22,960.0,316.3,0.1,0.189
2012,7,28,19,30,0,0,0,19,21,960.0,316.5,0.1,0.189
2012,7,28,20,30,0,0,0,19,20,960.0,317.90000000000003,0.1,0.189
2012,7,28,21,30,0,0,0,19,20,960.0,319.20000000000005,0.1,0.189
2012,7,28,22,30,0,0,0,19,19,960.0,311.70000000000005,0.1,0.189
2012,7,28,23,30,0,0,0,19,19,960.0,313.70000000000005,0.1,0.189
2012,7,29,0,30,0,0,0,19,19,960.0,307.90000000000003,0.0,0.189
2012,7,29,1,30,0,0,0,18,19,960.0,309.20000000000005,0.0,0.189
2012,7,29,2,30,0,0,0,18,18,970.0,321.6,0.0,0.189
2012,7,29,3,30,0,0,0,17,18,970.0,333.20000000000005,0.0,0.189
2012,7,29,4,30,0,0,0,17,18,970.0,336.90000000000003,0.0,0.189
2012,7,29,5,30,67,18,21,17,18,970.0,336.1,0.1,0.189
2012,7,29,6,30,396,77,171,17,20,970.0,351.70000000000005,0.1,0.189
2012,7,29,7,30,617,103,365,17,22,970.0,6.6000000000000005,0.1,0.189
2012,7,29,8,30,740,117,557,16,23,970.0,6.0,0.1,0.189
2012,7,29,9,30,822,120,728,16,25,970.0,3.4000000000000004,0.1,0.189
2012,7,29,10,30,887,111,863,15,26,970.0,1.9000000000000001,0.1,0.189
2012,7,29,11,30,915,108,943,15,27,970.0,1.4000000000000001,0.1,0.189
2012,7,29,12,30,925,106,965,14,28,970.0,2.1,0.1,0.189
2012,7,29,13,30,906,111,924,14,28,970.0,357.6,0.1,0.189
2012,7,29,14,30,885,107,829,13,28,970.0,351.6,0.1,0.189
2012,7,29,15,30,846,100,687,13,28,970.0,351.8,0.1,0.189
2012,7,29,16,30,779,89,509,13,27,970.0,351.8,0.1,0.189
2012,7,29,17,30,664,73,313,14,25,970.0,352.90000000000003,0.1,0.189
2012,7,29,18,30,437,47,122,16,23,970.0,341.1,0.4,0.189
2012,7,29,19,30,0,0,0,15,21,970.0,326.5,0.6000000000000001,0.189
2012,7,29,20,30,0,0,0,15,20,970.0,320.6,0.6000000000000001,0.189
2012,7,29,21,30,0,0,0,15,19,970.0,319.1,0.5,0.189
2012,7,29,22,30,0,0,0,15,19,970.0,325.5,0.5,0.189
2012,7,29,23,30,0,0,0,14,18,970.0,336.40000000000003,0.5,0.189
2012,7,30,0,30,0,0,0,14,18,970.0,346.40000000000003,0.5,0.189
2012,7,30,1,30,0,0,0,13,17,970.0,353.1,0.5,0.189
2012,7,30,2,30,0,0,0,13,16,970.0,358.3,0.4,0.189
2012,7,30,3,30,0,0,0,13,16,970.0,1.5,0.4,0.189
2012,7,30,4,30,0,0,0,12,16,970.0,7.1000000000000005,0.30000000000000004,0.189
2012,7,30,5,30,141,17,23,13,17,970.0,15.600000000000001,0.2,0.189
2012,7,30,6,30,503,60,179,14,21,970.0,42.6,0.1,0.189
2012,7,30,7,30,672,87,371,14,24,970.0,131.0,0.1,0.189
