Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,960550,-,-,-,43.37,-84.82,-5,246,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,6,1,12,30,114,466,573,11,20,970.0,249.0,5.6000000000000005,0.178
2004,6,1,13,30,461,382,804,11,20,970.0,252.9,5.7,0.178
2004,6,1,14,30,480,333,743,11,20,970.0,255.3,5.5,0.178
2004,6,1,15,30,15,249,261,11,20,970.0,256.6,5.0,0.178
2004,6,1,16,30,305,258,446,11,19,970.0,258.5,4.2,0.178
2004,6,1,17,30,0,52,52,11,18,970.0,261.5,3.0,0.178
2004,6,1,18,30,28,101,109,12,17,970.0,267.7,1.5,0.178
2004,6,1,19,30,0,30,30,13,15,970.0,278.7,0.8,0.178
2004,6,1,20,30,0,0,0,12,14,970.0,295.1,0.6000000000000001,0.178
2004,6,1,21,30,0,0,0,12,14,970.0,310.8,0.5,0.178
2004,6,1,22,30,0,0,0,12,14,970.0,325.5,0.4,0.178
2004,6,1,23,30,0,0,0,12,14,970.0,344.8,0.2,0.178
2004,6,2,0,30,0,0,0,12,13,970.0,40.5,0.1,0.178
2004,6,2,1,30,0,0,0,11,13,970.0,105.10000000000001,0.1,0.178
2004,6,2,2,30,0,0,0,11,12,970.0,109.4,0.1,0.178
2004,6,2,3,30,0,0,0,11,12,970.0,0.0,0.1,0.178
2004,6,2,4,30,0,0,0,11,12,970.0,348.5,0.30000000000000004,0.178
2004,6,2,5,30,0,8,8,11,12,970.0,6.7,0.7000000000000001,0.178
2004,6,2,6,30,0,13,13,11,13,970.0,15.4,1.2000000000000002,0.178
2004,6,2,7,30,0,51,51,11,14,980.0,25.400000000000002,1.5,0.178
2004,6,2,8,30,0,97,97,12,15,980.0,31.200000000000003,1.8,0.178
2004,6,2,9,30,26,272,292,12,16,980.0,34.7,2.1,0.178
2004,6,2,10,30,36,341,372,12,17,980.0,37.6,2.4000000000000004,0.178
2004,6,2,11,30,10,208,217,13,18,980.0,38.900000000000006,2.5,0.178
2004,6,2,12,30,15,282,296,13,18,980.0,39.300000000000004,2.4000000000000004,0.178
2004,6,2,13,30,408,389,764,13,18,980.0,39.1,2.2,0.178
2004,6,2,14,30,169,421,566,13,18,980.0,34.0,2.0,0.178
2004,6,2,15,30,141,357,464,13,18,980.0,25.0,2.0,0.178
2004,6,2,16,30,800,96,589,13,17,980.0,22.0,2.1,0.178
2004,6,2,17,30,334,169,321,13,17,980.0,26.0,1.9000000000000001,0.178
2004,6,2,18,30,0,27,27,13,16,980.0,29.8,1.4000000000000001,0.178
2004,6,2,19,30,0,6,6,13,14,980.0,31.400000000000002,1.1,0.178
2004,6,2,20,30,0,0,0,12,13,980.0,30.3,1.1,0.178
2004,6,2,21,30,0,0,0,11,12,980.0,28.400000000000002,1.1,0.178
2004,6,2,22,30,0,0,0,9,10,980.0,22.700000000000003,1.1,0.178
2004,6,2,23,30,0,0,0,9,10,980.0,13.8,1.1,0.178
2004,6,3,0,30,0,0,0,9,9,980.0,5.300000000000001,1.2000000000000002,0.178
2004,6,3,1,30,0,0,0,8,8,980.0,0.2,1.4000000000000001,0.178
2004,6,3,2,30,0,0,0,8,8,990.0,356.90000000000003,1.5,0.178
2004,6,3,3,30,0,0,0,8,8,990.0,354.6,2.0,0.178
2004,6,3,4,30,0,0,0,7,7,990.0,355.40000000000003,2.3000000000000003,0.178
2004,6,3,5,30,128,25,34,7,8,990.0,356.70000000000005,2.4000000000000004,0.178
2004,6,3,6,30,485,68,184,7,10,990.0,358.0,2.3000000000000003,0.178
2004,6,3,7,30,685,90,374,7,12,990.0,2.0,2.1,0.178
2004,6,3,8,30,798,102,564,8,15,990.0,10.600000000000001,2.2,0.178
2004,6,3,9,30,864,111,734,8,18,990.0,13.4,2.4000000000000004,0.178
2004,6,3,10,30,911,112,871,8,19,990.0,10.700000000000001,2.5,0.178
2004,6,3,11,30,929,117,958,8,20,990.0,10.0,2.6,0.178
2004,6,3,12,30,936,119,993,8,20,990.0,11.200000000000001,2.7,0.178
2004,6,3,13,30,933,117,972,8,21,990.0,10.600000000000001,2.7,0.178
2004,6,3,14,30,916,113,896,8,21,990.0,8.0,2.6,0.178
2004,6,3,15,30,884,107,773,8,21,990.0,4.7,2.5,0.178
2004,6,3,16,30,831,98,611,8,20,990.0,359.90000000000003,2.4000000000000004,0.178
2004,6,3,17,30,322,171,319,8,19,990.0,355.40000000000003,2.1,0.178
2004,6,3,18,30,603,65,237,9,17,990.0,355.1,1.6,0.178
2004,6,3,19,30,315,34,69,10,14,990.0,2.6,1.4000000000000001,0.178
2004,6,3,20,30,0,0,0,8,12,990.0,24.400000000000002,1.5,0.178
2004,6,3,21,30,0,0,0,8,11,990.0,48.300000000000004,1.7000000000000002,0.178
2004,6,3,22,30,0,0,0,7,9,990.0,66.8,1.8,0.178
2004,6,3,23,30,0,0,0,6,8,990.0,82.2,1.9000000000000001,0.178
2004,6,4,0,30,0,0,0,5,7,990.0,96.30000000000001,1.8,0.178
2004,6,4,1,30,0,0,0,5,6,990.0,107.30000000000001,1.7000000000000002,0.178
2004,6,4,2,30,0,0,0,4,6,990.0,114.2,1.5,0.178
2004,6,4,3,30,0,0,0,4,5,990.0,118.80000000000001,1.4000000000000001,0.178
2004,6,4,4,30,0,0,0,3,5,990.0,120.30000000000001,1.3,0.178
2004,6,4,5,30,215,24,38,4,6,990.0,117.10000000000001,1.8,0.178
2004,6,4,6,30,564,59,194,4,8,990.0,110.5,2.2,0.178
2004,6,4,7,30,728,81,383,5,11,990.0,105.5,2.4000000000000004,0.178
2004,6,4,8,30,819,97,572,5,14,990.0,126.30000000000001,2.9000000000000004,0.178
2004,6,4,9,30,871,110,739,5,17,990.0,137.8,2.8000000000000003,0.178
2004,6,4,10,30,906,117,872,7,18,990.0,143.0,2.2,0.178
2004,6,4,11,30,919,125,958,8,19,990.0,148.4,1.6,0.178
2004,6,4,12,30,922,128,990,8,20,990.0,153.0,1.0,0.178
2004,6,4,13,30,917,127,968,9,21,990.0,152.5,0.6000000000000001,0.178
2004,6,4,14,30,897,124,892,9,21,990.0,132.3,0.4,0.178
2004,6,4,15,30,863,117,768,9,21,990.0,84.80000000000001,0.5,0.178
2004,6,4,16,30,814,105,609,9,21,990.0,65.5,0.8,0.178
2004,6,4,17,30,725,92,424,9,20,990.0,65.60000000000001,1.0,0.178
2004,6,4,18,30,572,71,235,9,18,990.0,70.9,1.0,0.178
2004,6,4,19,30,289,37,69,11,15,990.0,78.5,1.2000000000000002,0.178
2004,6,4,20,30,0,0,0,9,13,990.0,87.7,1.7000000000000002,0.178
2004,6,4,21,30,0,0,0,8,11,990.0,95.4,2.0,0.178
2004,6,4,22,30,0,0,0,7,10,990.0,103.60000000000001,1.9000000000000001,0.178
2004,6,4,23,30,0,0,0,6,9,990.0,113.0,1.5,0.178
2004,6,5,0,30,0,0,0,6,8,990.0,123.4,1.3,0.178
2004,6,5,1,30,0,0,0,5,7,990.0,135.4,1.3,0.178
2004,6,5,2,30,0,0,0,5,7,990.0,147.6,1.3,0.178
2004,6,5,3,30,0,0,0,6,7,990.0,158.20000000000002,1.2000000000000002,0.178
2004,6,5,4,30,0,0,0,6,7,990.0,166.5,1.0,0.178
2004,6,5,5,30,174,25,37,6,8,990.0,174.20000000000002,1.4000000000000001,0.178
2004,6,5,6,30,521,64,190,7,11,990.0,180.60000000000002,1.8,0.178
2004,6,5,7,30,688,90,376,9,14,990.0,180.5,1.7000000000000002,0.178
2004,6,5,8,30,786,107,563,9,17,990.0,190.10000000000002,1.8,0.178
2004,6,5,9,30,841,121,728,9,20,990.0,198.5,1.8,0.178
2004,6,5,10,30,879,128,861,9,21,990.0,191.9,1.8,0.178
2004,6,5,11,30,897,133,946,10,21,980.0,178.60000000000002,2.0,0.178
2004,6,5,12,30,903,135,980,10,22,980.0,169.9,2.3000000000000003,0.178
2004,6,5,13,30,898,133,958,10,22,980.0,174.0,2.4000000000000004,0.178
2004,6,5,14,30,385,367,698,10,23,980.0,183.4,2.5,0.178
2004,6,5,15,30,147,360,471,11,23,980.0,184.8,2.5,0.178
2004,6,5,16,30,487,207,509,11,22,980.0,184.0,2.3000000000000003,0.178
2004,6,5,17,30,438,161,363,11,21,980.0,186.3,1.8,0.178
2004,6,5,18,30,471,76,211,13,20,980.0,192.9,1.2000000000000002,0.178
2004,6,5,19,30,193,42,64,14,17,980.0,198.70000000000002,1.0,0.178
2004,6,5,20,30,0,0,0,12,16,980.0,196.0,1.0,0.178
2004,6,5,21,30,0,0,0,12,15,980.0,186.9,1.1,0.178
2004,6,5,22,30,0,0,0,11,15,980.0,179.5,1.5,0.178
2004,6,5,23,30,0,0,0,11,14,980.0,180.20000000000002,2.2,0.178
2004,6,6,0,30,0,0,0,11,14,980.0,186.20000000000002,2.7,0.178
2004,6,6,1,30,0,0,0,11,13,980.0,189.20000000000002,2.7,0.178
2004,6,6,2,30,0,0,0,11,12,980.0,188.4,2.5,0.178
2004,6,6,3,30,0,0,0,11,12,980.0,188.70000000000002,2.3000000000000003,0.178
2004,6,6,4,30,0,0,0,11,12,980.0,190.4,2.1,0.178
2004,6,6,5,30,0,11,11,11,12,980.0,196.10000000000002,2.1,0.178
2004,6,6,6,30,0,64,64,11,13,980.0,206.4,2.3000000000000003,0.178
2004,6,6,7,30,0,57,57,12,15,980.0,212.3,2.4000000000000004,0.178
2004,6,6,8,30,4,174,176,13,17,980.0,213.5,2.7,0.178
2004,6,6,9,30,11,226,234,14,20,980.0,221.3,3.0,0.178
2004,6,6,10,30,176,408,555,15,22,980.0,237.60000000000002,3.4000000000000004,0.178
2004,6,6,11,30,805,172,903,15,23,980.0,241.5,3.8000000000000003,0.178
2004,6,6,12,30,283,455,720,16,24,980.0,236.0,4.2,0.178
2004,6,6,13,30,62,425,482,16,23,980.0,229.60000000000002,4.5,0.178
2004,6,6,14,30,304,400,661,16,23,980.0,229.5,4.4,0.178
2004,6,6,15,30,19,267,282,17,23,980.0,238.0,4.1000000000000005,0.178
2004,6,6,16,30,7,188,192,17,23,980.0,246.60000000000002,3.6,0.178
2004,6,6,17,30,0,134,134,17,23,980.0,250.9,2.9000000000000004,0.178
2004,6,6,18,30,467,87,222,17,22,980.0,249.9,1.7000000000000002,0.178
2004,6,6,19,30,218,41,67,18,19,980.0,235.10000000000002,1.1,0.178
2004,6,6,20,30,0,0,0,16,17,980.0,218.9,1.1,0.178
2004,6,6,21,30,0,0,0,16,17,980.0,207.4,1.4000000000000001,0.178
2004,6,6,22,30,0,0,0,15,17,980.0,207.0,1.9000000000000001,0.178
2004,6,6,23,30,0,0,0,15,17,980.0,211.20000000000002,2.7,0.178
2004,6,7,0,30,0,0,0,15,16,980.0,216.60000000000002,3.2,0.178
2004,6,7,1,30,0,0,0,15,15,980.0,225.0,3.4000000000000004,0.178
2004,6,7,2,30,0,0,0,14,15,980.0,231.5,3.6,0.178
2004,6,7,3,30,0,0,0,14,14,980.0,234.60000000000002,3.4000000000000004,0.178
2004,6,7,4,30,0,0,0,14,14,980.0,236.4,2.9000000000000004,0.178
2004,6,7,5,30,85,26,32,14,14,980.0,234.60000000000002,2.7,0.178
2004,6,7,6,30,376,82,173,14,16,980.0,227.10000000000002,2.7,0.178
2004,6,7,7,30,573,114,352,15,18,980.0,214.4,2.8000000000000003,0.178
2004,6,7,8,30,693,133,535,16,21,980.0,212.60000000000002,3.5,0.178
2004,6,7,9,30,533,238,624,17,23,980.0,216.8,4.2,0.178
2004,6,7,10,30,428,334,692,17,24,980.0,210.60000000000002,4.7,0.178
2004,6,7,11,30,489,366,810,18,25,980.0,204.3,5.2,0.178
2004,6,7,12,30,774,207,932,18,26,980.0,202.0,5.4,0.178
2004,6,7,13,30,744,222,906,18,26,980.0,201.8,5.5,0.178
2004,6,7,14,30,716,217,833,18,26,980.0,201.10000000000002,5.4,0.178
2004,6,7,15,30,677,202,715,18,26,980.0,200.10000000000002,5.300000000000001,0.178
2004,6,7,16,30,614,181,563,19,26,980.0,199.20000000000002,5.0,0.178
2004,6,7,17,30,518,150,390,19,25,980.0,198.4,4.4,0.178
2004,6,7,18,30,370,106,214,19,24,980.0,196.10000000000002,3.6,0.178
2004,6,7,19,30,141,46,62,19,23,980.0,192.10000000000002,3.0,0.178
2004,6,7,20,30,0,0,0,19,21,980.0,185.4,2.9000000000000004,0.178
2004,6,7,21,30,0,0,0,19,21,980.0,182.10000000000002,3.2,0.178
2004,6,7,22,30,0,0,0,19,20,980.0,185.0,3.2,0.178
2004,6,7,23,30,0,0,0,19,19,980.0,191.0,3.2,0.178
2004,6,8,0,30,0,0,0,19,19,980.0,198.60000000000002,3.1,0.178
2004,6,8,1,30,0,0,0,18,18,980.0,204.70000000000002,3.0,0.178
2004,6,8,2,30,0,0,0,18,18,980.0,207.10000000000002,3.0,0.178
2004,6,8,3,30,0,0,0,18,18,980.0,207.9,3.0,0.178
2004,6,8,4,30,0,0,0,18,18,980.0,209.0,3.1,0.178
2004,6,8,5,30,90,26,33,19,19,980.0,209.9,3.4000000000000004,0.178
2004,6,8,6,30,364,82,171,19,21,980.0,210.10000000000002,3.9000000000000004,0.178
2004,6,8,7,30,500,130,339,20,23,980.0,217.9,4.5,0.178
2004,6,8,8,30,608,160,513,21,25,980.0,231.60000000000002,4.800000000000001,0.178
2004,6,8,9,30,680,180,673,22,26,980.0,237.10000000000002,4.7,0.178
2004,6,8,10,30,706,206,796,22,27,980.0,238.10000000000002,4.6000000000000005,0.178
2004,6,8,11,30,730,217,879,22,27,980.0,235.0,4.6000000000000005,0.178
2004,6,8,12,30,740,219,913,22,28,980.0,230.3,4.7,0.178
2004,6,8,13,30,770,192,901,22,28,980.0,225.9,4.9,0.178
2004,6,8,14,30,760,179,832,22,28,980.0,224.5,5.0,0.178
2004,6,8,15,30,736,160,719,22,28,980.0,226.0,4.800000000000001,0.178
2004,6,8,16,30,687,140,568,22,28,980.0,226.4,4.3,0.178
2004,6,8,17,30,596,118,395,22,27,980.0,224.8,3.2,0.178
2004,6,8,18,30,284,100,184,23,26,980.0,220.60000000000002,2.2,0.178
2004,6,8,19,30,170,44,64,22,24,980.0,214.3,1.9000000000000001,0.17500000000000002
2004,6,8,20,30,0,0,0,22,23,980.0,214.20000000000002,2.3000000000000003,0.17500000000000002
2004,6,8,21,30,0,0,0,22,23,980.0,219.9,3.1,0.17500000000000002
2004,6,8,22,30,0,0,0,21,22,980.0,227.5,3.7,0.17500000000000002
2004,6,8,23,30,0,0,0,21,22,980.0,234.60000000000002,3.9000000000000004,0.17500000000000002
2004,6,9,0,30,0,0,0,21,22,980.0,239.5,3.8000000000000003,0.17500000000000002
2004,6,9,1,30,0,0,0,21,21,980.0,241.60000000000002,3.5,0.17500000000000002
2004,6,9,2,30,0,0,0,21,21,980.0,241.0,3.4000000000000004,0.17500000000000002
2004,6,9,3,30,0,0,0,20,20,980.0,243.3,3.2,0.17500000000000002
2004,6,9,4,30,0,0,0,20,20,980.0,244.70000000000002,2.9000000000000004,0.17500000000000002
2004,6,9,5,30,0,17,17,20,20,980.0,247.20000000000002,2.8000000000000003,0.17500000000000002
2004,6,9,6,30,151,89,125,21,21,980.0,249.8,2.9000000000000004,0.17500000000000002
2004,6,9,7,30,216,166,256,21,23,980.0,252.20000000000002,3.0,0.17500000000000002
2004,6,9,8,30,543,170,486,22,24,980.0,254.10000000000002,3.1,0.17500000000000002
2004,6,9,9,30,728,146,673,22,24,980.0,252.10000000000002,3.1,0.17500000000000002
2004,6,9,10,30,690,205,781,23,25,980.0,256.0,3.1,0.17500000000000002
2004,6,9,11,30,75,429,497,23,25,980.0,262.7,3.2,0.17500000000000002
2004,6,9,12,30,61,434,491,23,26,980.0,260.40000000000003,3.4000000000000004,0.17500000000000002
2004,6,9,13,30,255,452,687,23,25,980.0,259.0,3.7,0.17500000000000002
2004,6,9,14,30,0,71,71,23,25,980.0,261.40000000000003,3.7,0.17500000000000002
2004,6,9,15,30,0,45,45,23,24,980.0,263.8,3.6,0.17500000000000002
2004,6,9,16,30,519,197,521,22,24,980.0,267.7,3.3000000000000003,0.17500000000000002
2004,6,9,17,30,108,195,245,22,23,980.0,273.5,2.9000000000000004,0.17500000000000002
2004,6,9,18,30,121,112,148,22,22,980.0,284.8,2.1,0.17500000000000002
2004,6,9,19,30,13,39,41,21,21,980.0,306.7,1.2000000000000002,0.17500000000000002
2004,6,9,20,30,0,0,0,19,19,980.0,340.3,1.2000000000000002,0.17500000000000002
2004,6,9,21,30,0,0,0,18,18,980.0,21.6,1.8,0.17500000000000002
2004,6,9,22,30,0,0,0,17,17,980.0,51.0,2.5,0.17500000000000002
2004,6,9,23,30,0,0,0,16,16,980.0,65.2,3.0,0.17500000000000002
2004,6,10,0,30,0,0,0,15,15,980.0,69.10000000000001,3.2,0.17500000000000002
2004,6,10,1,30,0,0,0,14,14,980.0,66.60000000000001,3.3000000000000003,0.17500000000000002
2004,6,10,2,30,0,0,0,13,13,980.0,63.2,3.4000000000000004,0.17500000000000002
2004,6,10,3,30,0,0,0,13,13,980.0,62.7,3.5,0.17500000000000002
2004,6,10,4,30,0,0,0,11,13,980.0,63.1,3.6,0.17500000000000002
2004,6,10,5,30,0,2,2,11,12,980.0,64.4,3.8000000000000003,0.17500000000000002
2004,6,10,6,30,0,50,50,11,12,980.0,68.10000000000001,4.2,0.17500000000000002
2004,6,10,7,30,0,66,66,11,13,980.0,72.3,4.5,0.17500000000000002
2004,6,10,8,30,0,75,75,11,13,980.0,75.9,4.6000000000000005,0.17500000000000002
2004,6,10,9,30,1,153,154,11,13,980.0,76.4,4.9,0.17500000000000002
2004,6,10,10,30,11,237,247,11,14,980.0,75.3,5.1000000000000005,0.17500000000000002
2004,6,10,11,30,8,194,202,11,15,980.0,76.80000000000001,5.2,0.17500000000000002
2004,6,10,12,30,15,289,304,11,16,980.0,80.5,5.300000000000001,0.17500000000000002
2004,6,10,13,30,25,348,372,12,17,980.0,84.30000000000001,5.300000000000001,0.17500000000000002
2004,6,10,14,30,116,419,520,12,17,980.0,87.2,5.1000000000000005,0.17500000000000002
2004,6,10,15,30,155,362,480,11,16,980.0,88.60000000000001,4.800000000000001,0.17500000000000002
2004,6,10,16,30,295,265,450,11,15,980.0,88.7,4.4,0.17500000000000002
2004,6,10,17,30,134,196,259,11,14,980.0,87.10000000000001,4.0,0.17500000000000002
2004,6,10,18,30,0,18,18,10,13,980.0,81.30000000000001,3.9000000000000004,0.17500000000000002
2004,6,10,19,30,0,9,9,9,12,980.0,73.7,3.9000000000000004,0.17500000000000002
2004,6,10,20,30,0,0,0,9,11,980.0,68.9,4.0,0.17500000000000002
2004,6,10,21,30,0,0,0,8,10,980.0,68.9,3.9000000000000004,0.17500000000000002
2004,6,10,22,30,0,0,0,7,9,980.0,71.7,3.8000000000000003,0.17500000000000002
2004,6,10,23,30,0,0,0,7,9,980.0,74.0,3.6,0.17500000000000002
2004,6,11,0,30,0,0,0,7,9,980.0,76.4,3.6,0.17500000000000002
2004,6,11,1,30,0,0,0,7,9,980.0,79.10000000000001,3.5,0.17500000000000002
2004,6,11,2,30,0,0,0,8,9,980.0,79.80000000000001,3.6,0.17500000000000002
2004,6,11,3,30,0,0,0,8,9,980.0,81.30000000000001,3.8000000000000003,0.17500000000000002
2004,6,11,4,30,0,0,0,8,9,980.0,80.0,3.9000000000000004,0.17500000000000002
2004,6,11,5,30,0,9,9,9,9,980.0,75.7,4.1000000000000005,0.17500000000000002
2004,6,11,6,30,130,90,121,9,10,980.0,74.9,4.4,0.17500000000000002
2004,6,11,7,30,36,157,172,10,11,980.0,78.5,4.7,0.17500000000000002
2004,6,11,8,30,53,238,269,10,11,980.0,83.60000000000001,5.300000000000001,0.17500000000000002
2004,6,11,9,30,0,149,150,10,12,980.0,89.30000000000001,5.800000000000001,0.17500000000000002
2004,6,11,10,30,7,193,200,10,12,980.0,91.5,5.800000000000001,0.17500000000000002
2004,6,11,11,30,82,434,509,10,13,980.0,92.60000000000001,5.800000000000001,0.17500000000000002
2004,6,11,12,30,45,412,455,10,15,980.0,92.2,5.7,0.17500000000000002
2004,6,11,13,30,24,345,367,10,16,980.0,93.5,5.5,0.17500000000000002
2004,6,11,14,30,195,424,592,11,17,980.0,94.9,5.2,0.17500000000000002
2004,6,11,15,30,281,347,561,11,18,980.0,95.5,4.9,0.17500000000000002
2004,6,11,16,30,107,280,347,11,18,980.0,95.4,4.6000000000000005,0.17500000000000002
2004,6,11,17,30,101,195,243,10,17,980.0,95.4,4.2,0.17500000000000002
2004,6,11,18,30,532,75,233,10,16,980.0,93.0,3.5,0.17500000000000002
2004,6,11,19,30,271,40,74,11,14,980.0,86.30000000000001,3.3000000000000003,0.17500000000000002
2004,6,11,20,30,0,0,0,10,12,980.0,85.60000000000001,3.6,0.17500000000000002
2004,6,11,21,30,0,0,0,9,12,980.0,89.5,3.8000000000000003,0.17500000000000002
2004,6,11,22,30,0,0,0,9,11,980.0,95.60000000000001,3.8000000000000003,0.17500000000000002
2004,6,11,23,30,0,0,0,9,11,980.0,100.9,3.7,0.17500000000000002
2004,6,12,0,30,0,0,0,8,11,980.0,105.9,3.7,0.17500000000000002
2004,6,12,1,30,0,0,0,8,11,980.0,112.5,3.7,0.17500000000000002
2004,6,12,2,30,0,0,0,8,11,980.0,119.10000000000001,3.4000000000000004,0.17500000000000002
2004,6,12,3,30,0,0,0,8,11,980.0,127.4,2.9000000000000004,0.17500000000000002
2004,6,12,4,30,0,0,0,9,11,980.0,140.4,2.7,0.17500000000000002
2004,6,12,5,30,0,3,3,9,11,980.0,137.9,3.3000000000000003,0.17500000000000002
2004,6,12,6,30,0,29,29,9,11,980.0,124.4,3.9000000000000004,0.17500000000000002
2004,6,12,7,30,0,77,77,10,13,980.0,123.80000000000001,4.2,0.17500000000000002
2004,6,12,8,30,106,254,316,11,15,980.0,122.0,4.6000000000000005,0.17500000000000002
2004,6,12,9,30,373,300,570,11,17,980.0,128.0,4.4,0.17500000000000002
2004,6,12,10,30,383,356,676,12,19,980.0,140.70000000000002,4.0,0.17500000000000002
2004,6,12,11,30,254,444,675,14,20,980.0,151.5,3.5,0.17500000000000002
2004,6,12,12,30,850,144,942,15,21,980.0,156.20000000000002,2.9000000000000004,0.17500000000000002
2004,6,12,13,30,829,154,919,16,22,980.0,157.10000000000002,2.4000000000000004,0.17500000000000002
2004,6,12,14,30,807,152,848,17,22,980.0,156.5,2.1,0.17500000000000002
2004,6,12,15,30,766,146,730,18,22,980.0,154.20000000000002,2.0,0.17500000000000002
2004,6,12,16,30,265,272,439,18,22,980.0,152.5,2.0,0.17500000000000002
2004,6,12,17,30,376,167,344,18,21,980.0,152.8,1.8,0.17500000000000002
2004,6,12,18,30,417,98,222,19,20,980.0,151.0,1.4000000000000001,0.17500000000000002
2004,6,12,19,30,160,48,68,19,19,980.0,149.4,1.2000000000000002,0.17500000000000002
2004,6,12,20,30,0,0,0,18,18,980.0,149.20000000000002,1.4000000000000001,0.17500000000000002
2004,6,12,21,30,0,0,0,18,18,980.0,150.20000000000002,1.6,0.17500000000000002
2004,6,12,22,30,0,0,0,17,17,980.0,154.5,1.6,0.17500000000000002
2004,6,12,23,30,0,0,0,17,17,980.0,161.3,1.4000000000000001,0.17500000000000002
2004,6,13,0,30,0,0,0,16,17,980.0,167.5,1.2000000000000002,0.17500000000000002
2004,6,13,1,30,0,0,0,16,16,980.0,172.20000000000002,1.0,0.17500000000000002
2004,6,13,2,30,0,0,0,16,16,980.0,177.20000000000002,0.9,0.17500000000000002
2004,6,13,3,30,0,0,0,16,16,980.0,178.70000000000002,0.9,0.17500000000000002
2004,6,13,4,30,0,0,0,16,16,980.0,176.3,0.9,0.17500000000000002
2004,6,13,5,30,128,27,36,17,17,980.0,172.20000000000002,1.2000000000000002,0.17500000000000002
2004,6,13,6,30,458,70,181,18,18,980.0,168.3,1.7000000000000002,0.17500000000000002
2004,6,13,7,30,106,170,214,18,20,980.0,162.0,2.0,0.17500000000000002
2004,6,13,8,30,68,247,286,20,22,980.0,164.10000000000002,2.5,0.17500000000000002
2004,6,13,9,30,808,118,703,21,23,980.0,171.70000000000002,2.9000000000000004,0.17500000000000002
2004,6,13,10,30,845,123,829,21,24,980.0,177.8,3.2,0.17500000000000002
2004,6,13,11,30,854,129,906,21,25,980.0,181.5,3.7,0.17500000000000002
2004,6,13,12,30,111,467,571,21,25,980.0,185.0,4.2,0.17500000000000002
2004,6,13,13,30,15,279,293,21,24,970.0,186.3,4.6000000000000005,0.17500000000000002
2004,6,13,14,30,254,416,635,21,24,970.0,189.3,4.6000000000000005,0.17500000000000002
2004,6,13,15,30,19,269,284,22,24,970.0,191.8,4.4,0.17500000000000002
2004,6,13,16,30,0,51,51,22,23,970.0,199.9,4.4,0.17500000000000002
2004,6,13,17,30,32,178,193,22,23,970.0,210.60000000000002,4.3,0.17500000000000002
2004,6,13,18,30,0,85,85,22,22,970.0,219.0,3.9000000000000004,0.17500000000000002
2004,6,13,19,30,133,49,66,21,21,970.0,229.20000000000002,3.5,0.17500000000000002
2004,6,13,20,30,0,0,0,20,20,970.0,241.20000000000002,3.0,0.17500000000000002
2004,6,13,21,30,0,0,0,19,19,970.0,256.2,2.8000000000000003,0.17500000000000002
2004,6,13,22,30,0,0,0,18,18,980.0,269.0,2.7,0.17500000000000002
2004,6,13,23,30,0,0,0,17,17,980.0,279.7,2.1,0.17500000000000002
2004,6,14,0,30,0,0,0,15,15,980.0,281.40000000000003,1.4000000000000001,0.17500000000000002
2004,6,14,1,30,0,0,0,15,15,980.0,267.2,1.3,0.17500000000000002
2004,6,14,2,30,0,0,0,14,14,980.0,250.10000000000002,1.7000000000000002,0.17500000000000002
2004,6,14,3,30,0,0,0,14,14,980.0,238.8,2.0,0.17500000000000002
2004,6,14,4,30,0,0,0,14,14,980.0,232.5,2.2,0.17500000000000002
2004,6,14,5,30,142,26,36,15,16,980.0,228.70000000000002,2.5,0.17500000000000002
2004,6,14,6,30,446,70,178,16,18,980.0,226.10000000000002,2.9000000000000004,0.17500000000000002
2004,6,14,7,30,618,97,355,18,20,980.0,224.8,3.0,0.17500000000000002
2004,6,14,8,30,724,113,534,19,22,980.0,230.10000000000002,3.4000000000000004,0.17500000000000002
2004,6,14,9,30,791,123,695,19,23,980.0,231.20000000000002,3.5,0.17500000000000002
2004,6,14,10,30,452,326,704,19,24,980.0,229.0,3.4000000000000004,0.17500000000000002
2004,6,14,11,30,9,200,208,19,24,980.0,225.5,3.5,0.17500000000000002
2004,6,14,12,30,219,471,676,19,24,980.0,229.0,3.9000000000000004,0.17500000000000002
2004,6,14,13,30,7,180,187,19,24,980.0,237.10000000000002,4.1000000000000005,0.17500000000000002
2004,6,14,14,30,6,174,179,19,24,980.0,244.60000000000002,4.0,0.17500000000000002
2004,6,14,15,30,463,283,637,19,24,980.0,250.20000000000002,3.7,0.17500000000000002
2004,6,14,16,30,724,126,582,19,23,980.0,254.70000000000002,3.4000000000000004,0.17500000000000002
2004,6,14,17,30,630,111,408,19,22,980.0,261.0,2.9000000000000004,0.17500000000000002
2004,6,14,18,30,495,83,232,19,21,980.0,266.7,2.0,0.17500000000000002
2004,6,14,19,30,252,43,75,19,20,980.0,269.3,1.3,0.17500000000000002
2004,6,14,20,30,0,0,0,18,18,980.0,273.7,1.2000000000000002,0.17500000000000002
2004,6,14,21,30,0,0,0,16,17,980.0,277.6,1.2000000000000002,0.17500000000000002
