Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1061445,-,-,-,41.77,-80.14,-5,409,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,7,19,23,30,0,0,0,16,20,970.0,283.8,1.2000000000000002,0.183
2005,7,20,0,30,0,0,0,16,19,970.0,297.8,1.1,0.183
2005,7,20,1,30,0,0,0,16,19,970.0,309.5,1.0,0.183
2005,7,20,2,30,0,0,0,16,19,970.0,321.70000000000005,0.9,0.183
2005,7,20,3,30,0,0,0,16,19,970.0,337.40000000000003,0.6000000000000001,0.183
2005,7,20,4,30,0,0,0,16,19,970.0,344.20000000000005,0.30000000000000004,0.183
2005,7,20,5,30,177,22,33,16,19,970.0,285.40000000000003,0.1,0.183
2005,7,20,6,30,528,61,189,17,21,970.0,188.8,0.30000000000000004,0.183
2005,7,20,7,30,705,82,381,16,24,970.0,245.70000000000002,0.5,0.183
2005,7,20,8,30,799,97,570,16,25,970.0,256.3,0.8,0.183
2005,7,20,9,30,214,344,501,15,26,970.0,264.5,1.0,0.183
2005,7,20,10,30,894,113,867,15,27,970.0,269.5,1.1,0.183
2005,7,20,11,30,913,117,949,15,27,970.0,271.90000000000003,1.1,0.183
2005,7,20,12,30,921,118,976,14,28,970.0,273.8,1.2000000000000002,0.183
2005,7,20,13,30,913,118,946,13,29,970.0,276.90000000000003,1.1,0.183
2005,7,20,14,30,897,113,861,13,28,970.0,279.2,1.1,0.183
2005,7,20,15,30,864,105,728,12,28,970.0,279.3,1.1,0.183
2005,7,20,16,30,808,94,559,12,27,970.0,277.6,1.1,0.183
2005,7,20,17,30,713,78,368,12,26,970.0,273.1,1.0,0.183
2005,7,20,18,30,541,55,176,14,23,970.0,263.1,0.8,0.183
2005,7,20,19,30,166,16,23,14,20,970.0,246.60000000000002,0.7000000000000001,0.183
2005,7,20,20,30,0,0,0,13,20,970.0,206.9,0.9,0.183
2005,7,20,21,30,0,0,0,13,20,970.0,169.4,1.4000000000000001,0.183
2005,7,20,22,30,0,0,0,13,19,970.0,167.5,1.7000000000000002,0.183
2005,7,20,23,30,0,0,0,12,19,970.0,169.70000000000002,1.8,0.183
2005,7,21,0,30,0,0,0,12,18,960.0,171.0,1.7000000000000002,0.183
2005,7,21,1,30,0,0,0,13,18,960.0,172.3,1.7000000000000002,0.183
2005,7,21,2,30,0,0,0,13,18,960.0,181.20000000000002,1.6,0.183
2005,7,21,3,30,0,0,0,13,18,960.0,192.3,1.3,0.183
2005,7,21,4,30,0,0,0,14,18,960.0,192.4,1.1,0.183
2005,7,21,5,30,0,1,1,15,18,960.0,161.20000000000002,1.0,0.183
2005,7,21,6,30,0,30,30,16,19,960.0,131.8,1.1,0.183
2005,7,21,7,30,0,64,64,18,20,960.0,114.60000000000001,1.1,0.183
2005,7,21,8,30,178,262,368,19,21,960.0,104.10000000000001,1.0,0.183
2005,7,21,9,30,97,349,421,19,22,960.0,90.10000000000001,0.8,0.183
2005,7,21,10,30,307,391,649,20,23,960.0,81.2,0.7000000000000001,0.183
2005,7,21,11,30,634,276,853,20,25,960.0,88.2,0.5,0.183
2005,7,21,12,30,333,437,747,20,26,960.0,85.5,0.30000000000000004,0.183
2005,7,21,13,30,212,451,643,21,27,960.0,5.7,0.30000000000000004,0.183
2005,7,21,14,30,380,357,674,21,28,960.0,340.5,0.4,0.183
2005,7,21,15,30,333,310,550,20,28,960.0,335.20000000000005,0.4,0.183
2005,7,21,16,30,670,127,511,20,27,960.0,322.6,0.5,0.183
2005,7,21,17,30,589,93,331,20,26,960.0,303.2,0.6000000000000001,0.183
2005,7,21,18,30,374,73,156,21,24,960.0,281.7,0.9,0.183
2005,7,21,19,30,60,15,18,20,22,960.0,269.0,1.3,0.183
2005,7,21,20,30,0,0,0,20,21,960.0,261.5,1.5,0.183
2005,7,21,21,30,0,0,0,20,21,960.0,256.90000000000003,1.4000000000000001,0.183
2005,7,21,22,30,0,0,0,20,20,960.0,249.9,1.3,0.183
2005,7,21,23,30,0,0,0,20,20,960.0,243.4,1.3,0.183
2005,7,22,0,30,0,0,0,20,20,960.0,241.20000000000002,1.3,0.183
2005,7,22,1,30,0,0,0,20,20,960.0,244.3,1.2000000000000002,0.183
2005,7,22,2,30,0,0,0,20,20,960.0,251.3,1.1,0.183
2005,7,22,3,30,0,0,0,20,20,960.0,261.40000000000003,1.0,0.183
2005,7,22,4,30,0,0,0,20,20,960.0,268.40000000000003,0.9,0.183
2005,7,22,5,30,0,8,8,20,21,960.0,268.0,0.7000000000000001,0.183
2005,7,22,6,30,0,34,34,22,22,960.0,260.7,0.5,0.183
2005,7,22,7,30,0,114,114,22,24,960.0,312.5,0.4,0.183
2005,7,22,8,30,0,42,42,21,26,960.0,329.70000000000005,0.4,0.183
2005,7,22,9,30,0,71,71,19,27,960.0,329.70000000000005,0.30000000000000004,0.183
2005,7,22,10,30,1,138,139,19,28,960.0,319.70000000000005,0.4,0.183
2005,7,22,11,30,68,425,487,19,29,960.0,310.40000000000003,0.6000000000000001,0.183
2005,7,22,12,30,31,376,406,18,28,960.0,308.3,0.8,0.183
2005,7,22,13,30,808,160,890,18,28,960.0,303.7,1.0,0.183
2005,7,22,14,30,290,388,630,18,27,960.0,295.1,1.0,0.183
2005,7,22,15,30,778,128,687,18,27,960.0,287.40000000000003,1.1,0.183
2005,7,22,16,30,721,112,524,18,26,960.0,283.8,1.1,0.183
2005,7,22,17,30,627,90,341,18,25,960.0,285.6,1.0,0.183
2005,7,22,18,30,462,59,161,18,24,970.0,290.3,1.1,0.183
2005,7,22,19,30,111,15,19,18,22,970.0,298.3,1.4000000000000001,0.183
2005,7,22,20,30,0,0,0,18,21,970.0,318.3,1.7000000000000002,0.183
2005,7,22,21,30,0,0,0,18,20,970.0,341.8,1.9000000000000001,0.183
2005,7,22,22,30,0,0,0,17,20,970.0,358.40000000000003,1.9000000000000001,0.183
2005,7,22,23,30,0,0,0,17,19,970.0,11.8,1.8,0.183
2005,7,23,0,30,0,0,0,16,18,970.0,20.5,1.7000000000000002,0.183
2005,7,23,1,30,0,0,0,16,17,970.0,27.3,1.7000000000000002,0.183
2005,7,23,2,30,0,0,0,15,17,970.0,30.1,1.7000000000000002,0.183
2005,7,23,3,30,0,0,0,15,16,970.0,33.6,1.7000000000000002,0.183
2005,7,23,4,30,0,0,0,15,16,970.0,37.9,1.6,0.183
2005,7,23,5,30,218,19,31,15,18,970.0,43.0,1.4000000000000001,0.183
2005,7,23,6,30,586,52,190,15,20,970.0,44.900000000000006,1.2000000000000002,0.183
2005,7,23,7,30,748,71,384,15,22,970.0,44.1,1.0,0.183
2005,7,23,8,30,833,85,574,13,23,970.0,38.300000000000004,1.0,0.183
2005,7,23,9,30,884,96,741,12,24,970.0,28.8,1.0,0.183
2005,7,23,10,30,925,96,873,11,25,970.0,25.0,1.1,0.183
2005,7,23,11,30,941,101,954,10,26,970.0,22.700000000000003,1.0,0.183
2005,7,23,12,30,944,103,980,9,26,970.0,21.200000000000003,0.9,0.183
2005,7,23,13,30,932,106,947,9,27,970.0,19.200000000000003,0.8,0.183
2005,7,23,14,30,911,104,860,9,27,970.0,3.9000000000000004,0.7000000000000001,0.183
2005,7,23,15,30,877,97,726,8,26,970.0,337.40000000000003,0.8,0.183
2005,7,23,16,30,624,140,496,9,25,970.0,328.70000000000005,0.8,0.183
2005,7,23,17,30,312,145,270,9,24,970.0,332.40000000000003,0.7000000000000001,0.183
2005,7,23,18,30,527,54,169,11,21,970.0,329.5,0.7000000000000001,0.183
2005,7,23,19,30,0,19,19,12,19,970.0,324.3,0.6000000000000001,0.183
2005,7,23,20,30,0,0,0,12,19,970.0,326.5,0.6000000000000001,0.183
2005,7,23,21,30,0,0,0,12,19,970.0,318.6,0.30000000000000004,0.183
2005,7,23,22,30,0,0,0,12,19,970.0,233.70000000000002,0.30000000000000004,0.183
2005,7,23,23,30,0,0,0,11,18,970.0,148.1,0.5,0.183
2005,7,24,0,30,0,0,0,11,18,970.0,156.0,0.6000000000000001,0.183
2005,7,24,1,30,0,0,0,11,17,970.0,160.60000000000002,0.9,0.183
2005,7,24,2,30,0,0,0,12,17,970.0,157.9,1.2000000000000002,0.183
2005,7,24,3,30,0,0,0,12,17,970.0,155.20000000000002,1.3,0.183
2005,7,24,4,30,0,0,0,12,17,970.0,156.3,1.5,0.183
2005,7,24,5,30,26,18,20,12,17,970.0,162.4,1.6,0.183
2005,7,24,6,30,166,84,124,12,18,970.0,166.10000000000002,1.3,0.183
2005,7,24,7,30,73,166,197,13,20,970.0,171.0,1.1,0.183
2005,7,24,8,30,70,248,290,13,22,970.0,183.9,1.2000000000000002,0.183
2005,7,24,9,30,11,222,230,13,23,970.0,197.4,1.4000000000000001,0.183
2005,7,24,10,30,9,207,215,13,23,970.0,213.3,1.5,0.183
2005,7,24,11,30,7,178,185,14,22,970.0,217.3,1.6,0.183
2005,7,24,12,30,22,334,355,15,22,960.0,193.4,1.7000000000000002,0.183
2005,7,24,13,30,90,436,518,16,23,960.0,179.10000000000002,1.7000000000000002,0.183
2005,7,24,14,30,24,307,327,16,25,960.0,179.3,1.5,0.183
2005,7,24,15,30,88,326,389,17,26,960.0,186.4,1.1,0.183
2005,7,24,16,30,239,244,380,18,27,960.0,197.3,0.8,0.183
2005,7,24,17,30,304,175,296,19,26,960.0,203.70000000000002,1.0,0.183
2005,7,24,18,30,62,88,102,19,25,960.0,211.70000000000002,1.4000000000000001,0.183
2005,7,24,19,30,0,4,4,20,24,960.0,217.9,1.8,0.183
2005,7,24,20,30,0,0,0,20,24,960.0,222.60000000000002,2.1,0.183
2005,7,24,21,30,0,0,0,21,23,960.0,227.3,2.2,0.183
2005,7,24,22,30,0,0,0,22,23,960.0,230.60000000000002,2.3000000000000003,0.183
2005,7,24,23,30,0,0,0,23,23,960.0,236.5,2.2,0.183
2005,7,25,0,30,0,0,0,23,23,960.0,244.10000000000002,2.0,0.183
2005,7,25,1,30,0,0,0,24,23,960.0,250.8,1.8,0.183
2005,7,25,2,30,0,0,0,24,23,960.0,260.3,1.7000000000000002,0.183
2005,7,25,3,30,0,0,0,24,23,960.0,273.8,1.6,0.183
2005,7,25,4,30,0,0,0,24,23,960.0,286.7,1.4000000000000001,0.183
2005,7,25,5,30,11,12,12,24,23,960.0,292.2,1.3,0.183
2005,7,25,6,30,199,100,147,24,23,960.0,294.2,1.2000000000000002,0.183
2005,7,25,7,30,14,143,149,24,24,960.0,292.90000000000003,1.1,0.183
2005,7,25,8,30,572,176,509,24,25,960.0,289.8,0.9,0.183
2005,7,25,9,30,20,260,275,23,26,960.0,288.40000000000003,0.8,0.183
2005,7,25,10,30,301,389,641,22,27,960.0,288.3,0.8,0.183
2005,7,25,11,30,374,399,738,21,28,960.0,287.6,0.7000000000000001,0.183
2005,7,25,12,30,411,396,777,20,29,960.0,282.90000000000003,0.7000000000000001,0.183
2005,7,25,13,30,305,406,681,20,29,960.0,274.90000000000003,0.7000000000000001,0.183
2005,7,25,14,30,764,169,801,20,29,960.0,267.8,0.7000000000000001,0.183
2005,7,25,15,30,733,150,673,19,28,960.0,262.5,0.7000000000000001,0.183
2005,7,25,16,30,391,212,434,19,27,960.0,255.5,0.8,0.183
2005,7,25,17,30,364,135,280,19,26,960.0,249.0,0.8,0.183
2005,7,25,18,30,156,76,109,20,24,960.0,245.0,1.1,0.183
2005,7,25,19,30,0,10,10,20,22,960.0,247.70000000000002,1.4000000000000001,0.183
2005,7,25,20,30,0,0,0,19,21,960.0,247.60000000000002,1.5,0.183
2005,7,25,21,30,0,0,0,19,20,960.0,241.0,1.4000000000000001,0.183
2005,7,25,22,30,0,0,0,19,20,960.0,232.9,1.4000000000000001,0.183
2005,7,25,23,30,0,0,0,19,19,960.0,225.20000000000002,1.4000000000000001,0.183
2005,7,26,0,30,0,0,0,19,19,960.0,213.10000000000002,1.4000000000000001,0.183
2005,7,26,1,30,0,0,0,19,19,960.0,199.10000000000002,1.5,0.183
2005,7,26,2,30,0,0,0,19,19,960.0,186.5,1.6,0.183
2005,7,26,3,30,0,0,0,19,19,960.0,178.8,1.7000000000000002,0.183
2005,7,26,4,30,0,0,0,19,19,960.0,174.8,1.7000000000000002,0.183
2005,7,26,5,30,0,15,15,19,21,960.0,173.3,1.8,0.183
2005,7,26,6,30,96,84,107,20,23,960.0,177.0,1.8,0.183
2005,7,26,7,30,525,121,337,21,25,960.0,187.10000000000002,1.7000000000000002,0.183
2005,7,26,8,30,432,209,460,22,27,960.0,204.3,1.5,0.183
2005,7,26,9,30,495,254,613,21,28,960.0,216.70000000000002,1.4000000000000001,0.183
2005,7,26,10,30,490,320,729,21,29,960.0,221.70000000000002,1.4000000000000001,0.183
2005,7,26,11,30,190,453,625,20,30,960.0,226.10000000000002,1.4000000000000001,0.183
2005,7,26,12,30,654,267,872,20,31,960.0,232.5,1.5,0.183
2005,7,26,13,30,587,302,829,21,30,960.0,241.0,1.5,0.183
2005,7,26,14,30,560,285,747,21,30,960.0,245.9,1.4000000000000001,0.183
2005,7,26,15,30,90,325,389,22,29,960.0,246.9,1.2000000000000002,0.183
2005,7,26,16,30,10,185,191,22,28,960.0,243.3,1.1,0.183
2005,7,26,17,30,0,13,13,23,27,960.0,235.3,1.2000000000000002,0.183
2005,7,26,18,30,0,56,56,23,25,960.0,231.5,1.4000000000000001,0.183
2005,7,26,19,30,0,2,2,23,24,960.0,231.5,1.6,0.183
2005,7,26,20,30,0,0,0,23,23,960.0,237.3,1.6,0.183
2005,7,26,21,30,0,0,0,23,23,960.0,249.5,1.4000000000000001,0.183
2005,7,26,22,30,0,0,0,23,23,960.0,268.6,1.1,0.183
2005,7,26,23,30,0,0,0,23,22,960.0,278.8,0.8,0.183
2005,7,27,0,30,0,0,0,22,22,960.0,284.5,0.30000000000000004,0.183
2005,7,27,1,30,0,0,0,22,22,960.0,241.10000000000002,0.30000000000000004,0.183
2005,7,27,2,30,0,0,0,22,22,960.0,149.70000000000002,0.8,0.183
2005,7,27,3,30,0,0,0,22,22,960.0,156.9,1.3,0.183
2005,7,27,4,30,0,0,0,22,21,960.0,183.4,1.3,0.183
2005,7,27,5,30,0,4,4,22,21,960.0,231.0,1.4000000000000001,0.183
2005,7,27,6,30,16,78,82,21,21,960.0,311.1,1.9000000000000001,0.183
2005,7,27,7,30,27,150,161,21,21,960.0,343.20000000000005,2.3000000000000003,0.183
2005,7,27,8,30,1,159,161,20,20,960.0,353.8,2.1,0.183
2005,7,27,9,30,1,149,150,19,20,960.0,359.90000000000003,1.8,0.183
2005,7,27,10,30,11,233,243,18,20,960.0,0.6000000000000001,1.5,0.183
2005,7,27,11,30,8,188,196,18,20,960.0,350.90000000000003,1.2000000000000002,0.183
2005,7,27,12,30,8,185,194,18,20,960.0,335.5,1.0,0.183
2005,7,27,13,30,12,243,254,17,21,960.0,324.70000000000005,0.9,0.183
2005,7,27,14,30,41,346,380,17,21,960.0,312.70000000000005,1.0,0.183
2005,7,27,15,30,119,330,415,17,21,960.0,301.2,1.1,0.183
2005,7,27,16,30,182,247,349,17,21,960.0,302.5,1.0,0.183
2005,7,27,17,30,565,103,324,17,20,960.0,315.20000000000005,0.9,0.183
2005,7,27,18,30,55,74,86,17,19,960.0,333.3,0.9,0.183
2005,7,27,19,30,0,7,7,18,18,960.0,356.70000000000005,0.9,0.187
2005,7,27,20,30,0,0,0,17,18,960.0,22.3,1.1,0.187
2005,7,27,21,30,0,0,0,17,17,960.0,34.2,1.2000000000000002,0.187
2005,7,27,22,30,0,0,0,17,17,970.0,40.6,1.4000000000000001,0.187
2005,7,27,23,30,0,0,0,17,17,970.0,47.5,1.3,0.187
2005,7,28,0,30,0,0,0,17,16,970.0,53.6,1.3,0.187
2005,7,28,1,30,0,0,0,16,16,970.0,58.0,1.2000000000000002,0.187
2005,7,28,2,30,0,0,0,16,16,970.0,62.300000000000004,1.1,0.187
2005,7,28,3,30,0,0,0,16,16,970.0,67.60000000000001,1.0,0.187
2005,7,28,4,30,0,0,0,16,16,970.0,76.60000000000001,0.9,0.187
2005,7,28,5,30,119,16,22,15,16,970.0,90.60000000000001,0.8,0.187
2005,7,28,6,30,508,58,172,15,18,970.0,105.80000000000001,0.7000000000000001,0.187
2005,7,28,7,30,705,78,365,15,20,970.0,125.80000000000001,0.6000000000000001,0.187
2005,7,28,8,30,799,93,554,14,21,970.0,146.0,0.30000000000000004,0.187
2005,7,28,9,30,153,340,450,14,22,970.0,187.0,0.2,0.187
2005,7,28,10,30,57,370,418,13,23,970.0,287.40000000000003,0.4,0.187
2005,7,28,11,30,463,369,786,13,24,970.0,304.40000000000003,0.7000000000000001,0.187
2005,7,28,12,30,47,407,451,13,24,970.0,304.5,1.0,0.187
2005,7,28,13,30,239,440,655,13,24,970.0,305.3,1.1,0.187
2005,7,28,14,30,858,127,833,13,24,970.0,303.8,1.2000000000000002,0.187
2005,7,28,15,30,826,116,701,13,23,970.0,300.5,1.1,0.187
2005,7,28,16,30,771,101,533,13,22,970.0,290.3,1.1,0.187
2005,7,28,17,30,669,83,343,13,21,970.0,278.5,1.1,0.187
2005,7,28,18,30,476,56,154,13,19,970.0,267.90000000000003,1.1,0.187
2005,7,28,19,30,71,11,12,13,17,970.0,257.40000000000003,1.2000000000000002,0.187
2005,7,28,20,30,0,0,0,13,16,970.0,253.0,1.3,0.187
2005,7,28,21,30,0,0,0,12,16,970.0,255.3,1.4000000000000001,0.187
2005,7,28,22,30,0,0,0,12,16,970.0,259.1,1.4000000000000001,0.187
2005,7,28,23,30,0,0,0,11,16,970.0,261.8,1.4000000000000001,0.187
2005,7,29,0,30,0,0,0,11,16,970.0,261.8,1.4000000000000001,0.187
2005,7,29,1,30,0,0,0,11,16,970.0,260.90000000000003,1.4000000000000001,0.187
2005,7,29,2,30,0,0,0,11,16,970.0,259.6,1.4000000000000001,0.187
2005,7,29,3,30,0,0,0,11,15,970.0,255.9,1.4000000000000001,0.187
2005,7,29,4,30,0,0,0,11,15,970.0,251.4,1.5,0.187
2005,7,29,5,30,127,16,21,11,16,970.0,251.10000000000002,1.4000000000000001,0.187
2005,7,29,6,30,511,58,172,13,18,970.0,254.60000000000002,1.1,0.187
2005,7,29,7,30,684,85,362,12,21,970.0,260.6,1.1,0.187
2005,7,29,8,30,776,103,550,12,22,970.0,266.7,1.1,0.187
2005,7,29,9,30,835,114,716,12,23,970.0,267.7,1.1,0.187
2005,7,29,10,30,115,401,497,13,24,970.0,266.8,1.1,0.187
2005,7,29,11,30,315,422,706,13,25,970.0,266.0,1.1,0.187
2005,7,29,12,30,903,119,949,13,25,970.0,269.7,1.1,0.187
2005,7,29,13,30,874,131,911,13,26,970.0,274.90000000000003,1.2000000000000002,0.187
2005,7,29,14,30,144,399,518,13,25,970.0,278.7,1.3,0.187
2005,7,29,15,30,26,265,284,13,25,970.0,280.5,1.2000000000000002,0.187
2005,7,29,16,30,750,103,521,13,24,970.0,280.3,1.1,0.187
2005,7,29,17,30,645,84,333,13,23,970.0,277.6,0.9,0.187
2005,7,29,18,30,447,56,147,15,20,970.0,273.0,0.9,0.187
2005,7,29,19,30,55,9,10,15,18,970.0,272.8,0.9,0.187
2005,7,29,20,30,0,0,0,14,18,970.0,280.2,0.9,0.187
2005,7,29,21,30,0,0,0,14,17,970.0,294.90000000000003,0.8,0.187
2005,7,29,22,30,0,0,0,14,17,970.0,321.3,0.8,0.187
2005,7,29,23,30,0,0,0,14,17,970.0,354.40000000000003,0.9,0.187
2005,7,30,0,30,0,0,0,14,16,970.0,20.900000000000002,1.1,0.187
2005,7,30,1,30,0,0,0,14,16,970.0,36.0,1.4000000000000001,0.187
2005,7,30,2,30,0,0,0,14,15,970.0,48.5,1.5,0.187
2005,7,30,3,30,0,0,0,14,15,970.0,59.900000000000006,1.5,0.187
2005,7,30,4,30,0,0,0,15,15,970.0,66.8,1.4000000000000001,0.187
2005,7,30,5,30,52,14,16,15,16,970.0,68.9,1.2000000000000002,0.187
2005,7,30,6,30,371,74,156,15,19,970.0,67.5,1.0,0.187
2005,7,30,7,30,583,107,342,15,21,970.0,60.0,0.8,0.187
2005,7,30,8,30,698,129,529,14,23,970.0,42.7,0.7000000000000001,0.187
2005,7,30,9,30,767,145,695,14,25,970.0,21.400000000000002,0.8,0.187
2005,7,30,10,30,814,151,826,14,26,970.0,6.9,0.9,0.187
2005,7,30,11,30,836,157,906,14,26,970.0,359.3,1.0,0.187
2005,7,30,12,30,184,462,631,14,27,970.0,355.1,1.1,0.187
2005,7,30,13,30,388,384,731,14,27,970.0,354.0,1.1,0.187
2005,7,30,14,30,795,159,810,14,26,970.0,355.1,1.1,0.187
2005,7,30,15,30,756,145,677,14,25,970.0,357.6,1.0,0.187
2005,7,30,16,30,685,128,509,15,24,970.0,0.6000000000000001,0.9,0.187
2005,7,30,17,30,571,103,322,15,23,970.0,6.0,0.8,0.187
2005,7,30,18,30,374,65,140,15,21,970.0,16.1,0.7000000000000001,0.187
2005,7,30,19,30,0,0,0,16,19,970.0,29.1,0.7000000000000001,0.187
2005,7,30,20,30,0,0,0,16,18,970.0,36.1,0.8,0.187
2005,7,30,21,30,0,0,0,15,18,970.0,37.7,0.9,0.187
2005,7,30,22,30,0,0,0,15,17,970.0,38.5,1.0,0.187
2005,7,30,23,30,0,0,0,15,17,970.0,41.0,1.0,0.187
2005,7,31,0,30,0,0,0,15,17,970.0,43.1,1.1,0.187
2005,7,31,1,30,0,0,0,15,16,970.0,43.300000000000004,1.1,0.187
2005,7,31,2,30,0,0,0,15,16,970.0,44.900000000000006,1.2000000000000002,0.187
2005,7,31,3,30,0,0,0,15,16,970.0,51.1,1.2000000000000002,0.187
2005,7,31,4,30,0,0,0,15,16,970.0,60.1,1.2000000000000002,0.187
2005,7,31,5,30,66,13,15,15,17,970.0,70.10000000000001,1.1,0.187
2005,7,31,6,30,419,66,157,15,19,970.0,76.10000000000001,0.9,0.187
2005,7,31,7,30,624,94,344,15,22,970.0,81.2,0.7000000000000001,0.187
2005,7,31,8,30,733,113,531,15,24,970.0,89.80000000000001,0.4,0.187
2005,7,31,9,30,799,126,697,14,26,970.0,102.0,0.30000000000000004,0.187
2005,7,31,10,30,837,134,826,13,27,970.0,306.90000000000003,0.6000000000000001,0.187
2005,7,31,11,30,856,140,905,13,28,970.0,315.40000000000003,0.9,0.187
2005,7,31,12,30,863,140,931,13,29,970.0,317.0,1.0,0.187
2005,7,31,13,30,866,131,902,13,28,970.0,313.5,1.0,0.187
2005,7,31,14,30,849,124,817,13,28,970.0,304.8,1.0,0.187
2005,7,31,15,30,814,114,685,13,27,970.0,296.0,0.9,0.187
2005,7,31,16,30,751,101,516,13,26,970.0,293.8,0.8,0.187
2005,7,31,17,30,640,83,327,13,25,970.0,295.0,0.7000000000000001,0.187
2005,7,31,18,30,434,55,141,15,22,970.0,288.2,0.6000000000000001,0.187
2005,7,31,19,30,0,0,0,14,20,970.0,286.90000000000003,0.5,0.187
2005,7,31,20,30,0,0,0,14,20,970.0,279.40000000000003,0.30000000000000004,0.187
2005,7,31,21,30,0,0,0,13,19,970.0,245.3,0.30000000000000004,0.187
2005,7,31,22,30,0,0,0,13,19,970.0,197.5,0.5,0.187
2005,7,31,23,30,0,0,0,13,19,970.0,187.8,0.8,0.187
2005,8,1,0,30,0,0,0,13,19,970.0,194.8,1.0,0.187
2005,8,1,1,30,0,0,0,13,19,970.0,207.70000000000002,1.2000000000000002,0.187
2005,8,1,2,30,0,0,0,13,19,970.0,217.10000000000002,1.5,0.187
2005,8,1,3,30,0,0,0,14,18,970.0,221.9,1.7000000000000002,0.187
2005,8,1,4,30,0,0,0,14,18,970.0,224.8,1.8,0.187
2005,8,1,5,30,60,12,14,14,19,970.0,224.3,1.6,0.187
2005,8,1,6,30,411,65,153,15,21,970.0,222.10000000000002,1.4000000000000001,0.187
2005,8,1,7,30,291,148,264,15,23,970.0,225.10000000000002,1.4000000000000001,0.187
2005,8,1,8,30,706,119,520,16,25,970.0,240.10000000000002,1.4000000000000001,0.187
2005,8,1,9,30,765,136,682,16,27,970.0,247.4,1.5,0.187
2005,8,1,10,30,816,139,812,16,28,970.0,249.9,1.5,0.187
2005,8,1,11,30,833,147,891,16,28,970.0,251.10000000000002,1.6,0.187
2005,8,1,12,30,317,433,723,17,29,970.0,252.70000000000002,1.7000000000000002,0.187
2005,8,1,13,30,801,168,879,17,29,970.0,253.70000000000002,1.7000000000000002,0.187
2005,8,1,14,30,777,161,794,17,28,970.0,252.60000000000002,1.7000000000000002,0.187
2005,8,1,15,30,729,150,661,17,28,970.0,249.4,1.6,0.187
2005,8,1,16,30,278,228,381,17,27,970.0,245.3,1.6,0.187
2005,8,1,17,30,525,108,307,17,26,970.0,241.60000000000002,1.6,0.187
2005,8,1,18,30,308,59,119,18,24,970.0,240.10000000000002,1.6,0.187
2005,8,1,19,30,0,0,0,18,22,970.0,243.4,1.6,0.187
2005,8,1,20,30,0,0,0,19,22,970.0,252.4,1.5,0.187
2005,8,1,21,30,0,0,0,19,22,970.0,263.5,1.4000000000000001,0.187
2005,8,1,22,30,0,0,0,19,21,970.0,268.6,1.2000000000000002,0.187
2005,8,1,23,30,0,0,0,20,21,970.0,269.2,1.1,0.187
2005,8,2,0,30,0,0,0,20,21,970.0,268.2,1.1,0.187
2005,8,2,1,30,0,0,0,20,21,970.0,267.3,1.2000000000000002,0.187
2005,8,2,2,30,0,0,0,20,20,970.0,268.2,1.3,0.187
2005,8,2,3,30,0,0,0,20,20,970.0,269.0,1.3,0.187
2005,8,2,4,30,0,0,0,20,20,970.0,269.40000000000003,1.3,0.187
2005,8,2,5,30,48,11,13,21,21,970.0,269.2,1.2000000000000002,0.187
2005,8,2,6,30,411,63,150,21,23,970.0,269.6,1.0,0.187
2005,8,2,7,30,620,91,337,20,25,970.0,276.6,0.8,0.187
2005,8,2,8,30,733,109,524,19,27,970.0,288.90000000000003,0.7000000000000001,0.187
2005,8,2,9,30,795,123,689,18,28,970.0,292.2,0.7000000000000001,0.187
2005,8,2,10,30,855,119,822,18,29,970.0,285.0,0.7000000000000001,0.187
2005,8,2,11,30,863,131,900,17,29,970.0,274.6,0.8,0.187
2005,8,2,12,30,859,139,923,17,30,970.0,266.7,0.9,0.187
2005,8,2,13,30,846,141,891,16,30,970.0,261.2,1.0,0.187
2005,8,2,14,30,810,144,802,16,29,970.0,256.7,1.1,0.187
2005,8,2,15,30,748,143,665,16,28,970.0,252.4,1.2000000000000002,0.187
2005,8,2,16,30,650,136,492,16,27,970.0,249.0,1.2000000000000002,0.187
2005,8,2,17,30,505,114,304,16,26,970.0,245.9,1.3,0.187
2005,8,2,18,30,281,71,124,18,24,970.0,241.60000000000002,1.4000000000000001,0.187
2005,8,2,19,30,0,0,0,18,22,970.0,246.5,1.5,0.187
2005,8,2,20,30,0,0,0,18,21,970.0,249.5,1.5,0.187
2005,8,2,21,30,0,0,0,18,21,970.0,253.70000000000002,1.4000000000000001,0.187
2005,8,2,22,30,0,0,0,18,20,970.0,257.40000000000003,1.3,0.187
2005,8,2,23,30,0,0,0,18,20,970.0,257.90000000000003,1.3,0.187
2005,8,3,0,30,0,0,0,18,20,970.0,257.0,1.3,0.187
2005,8,3,1,30,0,0,0,19,20,970.0,253.10000000000002,1.4000000000000001,0.187
2005,8,3,2,30,0,0,0,19,19,970.0,249.4,1.4000000000000001,0.187
2005,8,3,3,30,0,0,0,19,19,970.0,247.9,1.4000000000000001,0.187
