Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1126889,-,-,-,40.57,-77.62,-5,212,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,6,8,11,30,825,174,952,17,27,990.0,197.4,0.1,0.17500000000000002
2004,6,8,12,30,827,174,960,17,28,990.0,196.5,0.1,0.17500000000000002
2004,6,8,13,30,782,193,905,18,28,990.0,196.8,0.1,0.17500000000000002
2004,6,8,14,30,743,189,803,18,28,990.0,195.9,0.1,0.17500000000000002
2004,6,8,15,30,678,180,657,19,27,990.0,193.4,0.1,0.17500000000000002
2004,6,8,16,30,556,173,478,20,26,990.0,189.4,0.1,0.17500000000000002
2004,6,8,17,30,413,138,292,21,25,990.0,187.9,0.1,0.17500000000000002
2004,6,8,18,30,208,78,118,22,23,990.0,190.4,0.1,0.17500000000000002
2004,6,8,19,30,0,0,0,20,21,990.0,198.10000000000002,0.1,0.17300000000000001
2004,6,8,20,30,0,0,0,20,21,990.0,205.20000000000002,0.1,0.17300000000000001
2004,6,8,21,30,0,0,0,19,20,990.0,212.9,0.1,0.17300000000000001
2004,6,8,22,30,0,0,0,19,19,990.0,218.20000000000002,0.1,0.17300000000000001
2004,6,8,23,30,0,0,0,18,19,990.0,223.5,0.1,0.17300000000000001
2004,6,9,0,30,0,0,0,18,18,990.0,228.10000000000002,0.1,0.17300000000000001
2004,6,9,1,30,0,0,0,17,18,990.0,233.9,0.1,0.17300000000000001
2004,6,9,2,30,0,0,0,17,18,990.0,241.70000000000002,0.1,0.17300000000000001
2004,6,9,3,30,0,0,0,17,17,990.0,253.70000000000002,0.1,0.17300000000000001
2004,6,9,4,30,0,0,0,17,18,990.0,264.5,0.1,0.17300000000000001
2004,6,9,5,30,205,50,77,19,20,990.0,270.40000000000003,0.1,0.17300000000000001
2004,6,9,6,30,459,99,244,19,22,990.0,265.2,0.1,0.17300000000000001
2004,6,9,7,30,573,142,425,20,25,990.0,254.20000000000002,0.1,0.17300000000000001
2004,6,9,8,30,671,163,604,21,27,990.0,274.90000000000003,0.1,0.17300000000000001
2004,6,9,9,30,734,177,757,21,28,990.0,276.2,0.1,0.17300000000000001
2004,6,9,10,30,720,219,859,21,29,990.0,266.40000000000003,0.1,0.17300000000000001
2004,6,9,11,30,745,220,923,21,30,990.0,249.70000000000002,0.1,0.17300000000000001
2004,6,9,12,30,747,221,931,21,30,990.0,240.10000000000002,0.1,0.17300000000000001
2004,6,9,13,30,707,234,879,21,30,990.0,237.4,0.1,0.17300000000000001
2004,6,9,14,30,670,226,780,21,29,990.0,238.3,0.1,0.17300000000000001
2004,6,9,15,30,617,206,640,21,29,990.0,239.8,0.1,0.17300000000000001
2004,6,9,16,30,569,163,476,22,28,990.0,239.8,0.1,0.17300000000000001
2004,6,9,17,30,436,128,292,23,27,990.0,238.10000000000002,0.1,0.17300000000000001
2004,6,9,18,30,227,76,119,23,24,990.0,238.9,0.1,0.17300000000000001
2004,6,9,19,30,0,0,0,22,23,990.0,245.20000000000002,0.1,0.17300000000000001
2004,6,9,20,30,0,0,0,22,22,990.0,252.20000000000002,0.1,0.17300000000000001
2004,6,9,21,30,0,0,0,21,22,990.0,255.20000000000002,0.1,0.17300000000000001
2004,6,9,22,30,0,0,0,21,22,990.0,257.3,0.1,0.17300000000000001
2004,6,9,23,30,0,0,0,21,22,980.0,258.5,0.1,0.17300000000000001
2004,6,10,0,30,0,0,0,21,22,980.0,260.1,0.1,0.17300000000000001
2004,6,10,1,30,0,0,0,21,21,980.0,264.3,0.1,0.17300000000000001
2004,6,10,2,30,0,0,0,20,21,980.0,270.3,0.1,0.17300000000000001
2004,6,10,3,30,0,0,0,20,21,980.0,277.90000000000003,0.1,0.17300000000000001
2004,6,10,4,30,0,0,0,20,21,980.0,284.7,0.1,0.17300000000000001
2004,6,10,5,30,0,4,4,20,21,980.0,289.0,0.1,0.17300000000000001
2004,6,10,6,30,308,107,205,21,22,980.0,299.6,0.1,0.17300000000000001
2004,6,10,7,30,1,149,150,21,23,980.0,303.6,0.1,0.17300000000000001
2004,6,10,8,30,194,298,425,21,23,980.0,308.70000000000005,0.1,0.17300000000000001
2004,6,10,9,30,93,369,443,20,24,980.0,305.6,0.1,0.17300000000000001
2004,6,10,10,30,94,428,513,20,25,980.0,295.2,0.1,0.17300000000000001
2004,6,10,11,30,77,451,525,20,25,980.0,286.6,0.1,0.17300000000000001
2004,6,10,12,30,242,474,704,20,26,980.0,277.90000000000003,0.1,0.17300000000000001
2004,6,10,13,30,167,457,610,20,26,980.0,266.5,0.1,0.17300000000000001
2004,6,10,14,30,0,42,42,21,25,980.0,256.7,0.1,0.17300000000000001
2004,6,10,15,30,17,244,257,21,25,980.0,252.4,0.1,0.17300000000000001
2004,6,10,16,30,0,115,115,22,24,980.0,253.0,0.1,0.17300000000000001
2004,6,10,17,30,0,39,39,22,23,980.0,235.3,0.0,0.17300000000000001
2004,6,10,18,30,24,67,72,21,21,980.0,223.70000000000002,0.0,0.17300000000000001
2004,6,10,19,30,0,0,0,20,20,980.0,276.6,0.0,0.17300000000000001
2004,6,10,20,30,0,0,0,19,19,980.0,357.6,0.1,0.17300000000000001
2004,6,10,21,30,0,0,0,17,18,980.0,3.5,0.1,0.17300000000000001
2004,6,10,22,30,0,0,0,15,16,980.0,12.0,0.1,0.17300000000000001
2004,6,10,23,30,0,0,0,14,15,980.0,12.9,0.1,0.17300000000000001
2004,6,11,0,30,0,0,0,14,15,980.0,15.4,0.1,0.17300000000000001
2004,6,11,1,30,0,0,0,14,14,980.0,17.5,0.1,0.17300000000000001
2004,6,11,2,30,0,0,0,13,14,980.0,15.9,0.1,0.17300000000000001
2004,6,11,3,30,0,0,0,13,14,980.0,13.0,0.1,0.17300000000000001
2004,6,11,4,30,0,0,0,13,14,980.0,11.8,0.1,0.17300000000000001
2004,6,11,5,30,0,11,11,13,14,980.0,11.8,0.1,0.17300000000000001
2004,6,11,6,30,0,39,39,13,14,990.0,3.6,0.1,0.17300000000000001
2004,6,11,7,30,0,85,85,12,14,990.0,8.3,0.1,0.17300000000000001
2004,6,11,8,30,0,119,119,13,15,990.0,12.9,0.1,0.17300000000000001
2004,6,11,9,30,13,244,254,13,16,990.0,13.8,0.1,0.17300000000000001
2004,6,11,10,30,16,289,304,12,16,990.0,15.8,0.1,0.17300000000000001
2004,6,11,11,30,16,300,315,12,16,990.0,17.5,0.1,0.17300000000000001
2004,6,11,12,30,14,267,281,12,16,990.0,24.8,0.1,0.17300000000000001
2004,6,11,13,30,13,260,273,12,16,980.0,41.900000000000006,0.1,0.17300000000000001
2004,6,11,14,30,8,197,204,12,17,980.0,65.10000000000001,0.1,0.17300000000000001
2004,6,11,15,30,5,186,190,13,16,980.0,70.9,0.1,0.17300000000000001
2004,6,11,16,30,0,154,154,13,15,980.0,46.2,0.1,0.17300000000000001
2004,6,11,17,30,0,50,50,13,15,980.0,42.1,0.1,0.17300000000000001
2004,6,11,18,30,0,44,44,13,14,980.0,36.7,0.0,0.17300000000000001
2004,6,11,19,30,0,3,3,11,13,990.0,23.200000000000003,0.0,0.17300000000000001
2004,6,11,20,30,0,0,0,11,12,990.0,10.9,0.0,0.17300000000000001
2004,6,11,21,30,0,0,0,11,11,990.0,357.3,0.0,0.17300000000000001
2004,6,11,22,30,0,0,0,9,10,990.0,347.8,0.0,0.17300000000000001
2004,6,11,23,30,0,0,0,9,10,990.0,350.0,0.1,0.17300000000000001
2004,6,12,0,30,0,0,0,8,9,990.0,352.8,0.1,0.17300000000000001
2004,6,12,1,30,0,0,0,8,9,990.0,349.40000000000003,0.1,0.17300000000000001
2004,6,12,2,30,0,0,0,7,8,990.0,347.3,0.1,0.17300000000000001
2004,6,12,3,30,0,0,0,7,8,990.0,350.5,0.1,0.17300000000000001
2004,6,12,4,30,0,0,0,7,8,990.0,351.8,0.1,0.17300000000000001
2004,6,12,5,30,406,39,94,7,9,990.0,356.40000000000003,0.1,0.17300000000000001
2004,6,12,6,30,669,67,278,8,11,990.0,357.90000000000003,0.1,0.17300000000000001
2004,6,12,7,30,798,84,478,8,14,990.0,34.300000000000004,0.1,0.17300000000000001
2004,6,12,8,30,868,97,666,8,17,990.0,64.0,0.1,0.17300000000000001
2004,6,12,9,30,910,105,825,8,19,990.0,105.5,0.1,0.17300000000000001
2004,6,12,10,30,576,314,826,8,20,990.0,129.6,0.0,0.17300000000000001
2004,6,12,11,30,517,379,867,8,21,990.0,147.4,0.0,0.17300000000000001
2004,6,12,12,30,631,319,921,9,22,990.0,166.10000000000002,0.0,0.17300000000000001
2004,6,12,13,30,659,281,883,9,23,990.0,173.60000000000002,0.0,0.17300000000000001
2004,6,12,14,30,624,256,774,10,22,990.0,166.10000000000002,0.1,0.17300000000000001
2004,6,12,15,30,586,210,624,10,22,990.0,156.3,0.1,0.17300000000000001
2004,6,12,16,30,773,102,529,11,21,990.0,151.70000000000002,0.1,0.17300000000000001
2004,6,12,17,30,647,86,332,13,20,990.0,152.9,0.1,0.17300000000000001
2004,6,12,18,30,425,59,142,15,17,990.0,161.3,0.1,0.17300000000000001
2004,6,12,19,30,0,9,9,14,15,990.0,173.70000000000002,0.1,0.17300000000000001
2004,6,12,20,30,0,0,0,13,15,990.0,182.10000000000002,0.1,0.17300000000000001
2004,6,12,21,30,0,0,0,12,14,990.0,184.9,0.1,0.17300000000000001
2004,6,12,22,30,0,0,0,12,13,990.0,181.9,0.1,0.17300000000000001
2004,6,12,23,30,0,0,0,11,13,990.0,175.70000000000002,0.1,0.17300000000000001
2004,6,13,0,30,0,0,0,11,13,990.0,169.60000000000002,0.1,0.17300000000000001
2004,6,13,1,30,0,0,0,11,13,990.0,166.8,0.1,0.17300000000000001
2004,6,13,2,30,0,0,0,11,13,990.0,169.10000000000002,0.1,0.17300000000000001
2004,6,13,3,30,0,0,0,11,13,990.0,173.0,0.1,0.17300000000000001
2004,6,13,4,30,0,0,0,11,13,990.0,170.60000000000002,0.1,0.17300000000000001
2004,6,13,5,30,0,3,3,11,13,990.0,173.70000000000002,0.1,0.17300000000000001
2004,6,13,6,30,0,34,34,11,14,990.0,172.60000000000002,0.1,0.17300000000000001
2004,6,13,7,30,0,68,68,11,16,990.0,170.9,0.1,0.17300000000000001
2004,6,13,8,30,0,42,42,11,18,990.0,175.0,0.2,0.17300000000000001
2004,6,13,9,30,0,75,75,11,19,990.0,176.3,0.2,0.17300000000000001
2004,6,13,10,30,12,251,262,12,21,990.0,174.3,0.2,0.17300000000000001
2004,6,13,11,30,14,275,288,13,22,990.0,171.0,0.2,0.17300000000000001
2004,6,13,12,30,40,409,448,14,23,990.0,168.10000000000002,0.2,0.17300000000000001
2004,6,13,13,30,104,429,524,14,22,990.0,166.5,0.2,0.17300000000000001
2004,6,13,14,30,754,169,795,15,22,990.0,166.10000000000002,0.2,0.17300000000000001
2004,6,13,15,30,179,329,456,15,21,990.0,166.8,0.2,0.17300000000000001
2004,6,13,16,30,127,241,312,15,20,990.0,166.70000000000002,0.2,0.17300000000000001
2004,6,13,17,30,166,151,214,15,19,990.0,162.3,0.1,0.17300000000000001
2004,6,13,18,30,283,72,128,16,18,990.0,155.3,0.1,0.17300000000000001
2004,6,13,19,30,15,7,8,15,17,990.0,154.10000000000002,0.1,0.17300000000000001
2004,6,13,20,30,0,0,0,15,16,990.0,152.8,0.1,0.17300000000000001
2004,6,13,21,30,0,0,0,15,16,990.0,154.8,0.1,0.17300000000000001
2004,6,13,22,30,0,0,0,15,16,990.0,163.60000000000002,0.1,0.17300000000000001
2004,6,13,23,30,0,0,0,15,15,990.0,170.5,0.1,0.17300000000000001
2004,6,14,0,30,0,0,0,15,15,990.0,168.9,0.1,0.17300000000000001
2004,6,14,1,30,0,0,0,15,15,990.0,167.8,0.1,0.17300000000000001
2004,6,14,2,30,0,0,0,15,15,990.0,164.60000000000002,0.1,0.17300000000000001
2004,6,14,3,30,0,0,0,15,15,990.0,158.4,0.1,0.17300000000000001
2004,6,14,4,30,0,0,0,15,15,990.0,164.0,0.1,0.17300000000000001
2004,6,14,5,30,0,38,38,15,16,990.0,173.20000000000002,0.1,0.17300000000000001
2004,6,14,6,30,0,94,94,16,17,990.0,181.5,0.1,0.17300000000000001
2004,6,14,7,30,126,209,272,17,19,990.0,198.60000000000002,0.1,0.17300000000000001
2004,6,14,8,30,12,213,222,18,21,990.0,213.0,0.1,0.17300000000000001
2004,6,14,9,30,107,373,458,20,24,990.0,227.9,0.1,0.17300000000000001
2004,6,14,10,30,36,367,399,20,25,990.0,240.10000000000002,0.1,0.17300000000000001
2004,6,14,11,30,301,432,717,21,26,990.0,243.4,0.1,0.17300000000000001
2004,6,14,12,30,434,405,819,20,27,990.0,240.70000000000002,0.1,0.17300000000000001
2004,6,14,13,30,698,234,872,20,27,990.0,231.5,0.1,0.17300000000000001
2004,6,14,14,30,658,227,774,21,27,990.0,219.3,0.1,0.17300000000000001
2004,6,14,15,30,592,215,634,21,26,990.0,203.10000000000002,0.1,0.17300000000000001
2004,6,14,16,30,534,174,471,22,25,990.0,190.8,0.1,0.17300000000000001
2004,6,14,17,30,389,124,273,23,24,990.0,182.8,0.1,0.17300000000000001
2004,6,14,18,30,201,68,108,22,23,990.0,179.3,0.1,0.17300000000000001
2004,6,14,19,30,10,7,7,21,22,990.0,181.4,0.1,0.17300000000000001
2004,6,14,20,30,0,0,0,21,22,990.0,184.3,0.1,0.17300000000000001
2004,6,14,21,30,0,0,0,21,21,990.0,189.8,0.1,0.17300000000000001
2004,6,14,22,30,0,0,0,20,21,990.0,198.10000000000002,0.1,0.17300000000000001
2004,6,14,23,30,0,0,0,19,20,990.0,205.0,0.1,0.17300000000000001
2004,6,15,0,30,0,0,0,19,20,990.0,211.8,0.1,0.17300000000000001
2004,6,15,1,30,0,0,0,19,19,990.0,219.4,0.1,0.17300000000000001
2004,6,15,2,30,0,0,0,18,19,990.0,224.4,0.1,0.17300000000000001
2004,6,15,3,30,0,0,0,18,18,990.0,226.5,0.1,0.17300000000000001
2004,6,15,4,30,0,0,0,18,19,990.0,224.4,0.1,0.17300000000000001
2004,6,15,5,30,0,8,8,19,20,990.0,219.9,0.1,0.17300000000000001
2004,6,15,6,30,506,85,245,20,22,990.0,210.60000000000002,0.1,0.17300000000000001
2004,6,15,7,30,510,146,397,21,24,990.0,228.9,0.1,0.17300000000000001
2004,6,15,8,30,402,253,517,21,25,990.0,248.3,0.1,0.17300000000000001
2004,6,15,9,30,512,280,684,21,26,990.0,233.3,0.1,0.17300000000000001
2004,6,15,10,30,363,394,717,21,27,990.0,221.3,0.1,0.17300000000000001
2004,6,15,11,30,749,208,915,21,27,990.0,220.9,0.1,0.17300000000000001
2004,6,15,12,30,747,211,924,21,28,990.0,221.60000000000002,0.1,0.17300000000000001
2004,6,15,13,30,260,445,683,21,28,990.0,220.4,0.1,0.17300000000000001
2004,6,15,14,30,351,368,659,22,27,990.0,221.3,0.1,0.17300000000000001
2004,6,15,15,30,312,307,529,22,26,990.0,219.9,0.1,0.17300000000000001
2004,6,15,16,30,293,226,389,23,25,990.0,216.3,0.1,0.17300000000000001
2004,6,15,17,30,32,141,153,23,24,990.0,210.70000000000002,0.1,0.17300000000000001
2004,6,15,18,30,0,50,50,22,23,990.0,209.10000000000002,0.1,0.17300000000000001
2004,6,15,19,30,0,1,1,21,22,990.0,213.20000000000002,0.1,0.17300000000000001
2004,6,15,20,30,0,0,0,21,21,990.0,221.70000000000002,0.0,0.17300000000000001
2004,6,15,21,30,0,0,0,20,21,990.0,232.60000000000002,0.0,0.17300000000000001
2004,6,15,22,30,0,0,0,20,20,990.0,247.70000000000002,0.0,0.17300000000000001
2004,6,15,23,30,0,0,0,20,20,990.0,265.90000000000003,0.0,0.17300000000000001
2004,6,16,0,30,0,0,0,19,20,990.0,286.5,0.0,0.17300000000000001
2004,6,16,1,30,0,0,0,19,20,990.0,307.6,0.0,0.17300000000000001
2004,6,16,2,30,0,0,0,19,20,990.0,329.90000000000003,0.0,0.17300000000000001
2004,6,16,3,30,0,0,0,19,19,990.0,350.70000000000005,0.0,0.17300000000000001
2004,6,16,4,30,0,0,0,19,19,990.0,9.0,0.0,0.17300000000000001
2004,6,16,5,30,0,38,38,19,20,990.0,22.1,0.0,0.17300000000000001
2004,6,16,6,30,172,119,174,20,21,990.0,32.2,0.1,0.17300000000000001
2004,6,16,7,30,139,209,278,20,22,990.0,48.0,0.1,0.17300000000000001
2004,6,16,8,30,137,298,388,20,23,990.0,67.4,0.1,0.17300000000000001
2004,6,16,9,30,110,373,461,20,24,990.0,80.9,0.1,0.17300000000000001
2004,6,16,10,30,39,374,410,20,25,990.0,92.5,0.0,0.17300000000000001
2004,6,16,11,30,38,399,436,20,26,990.0,98.80000000000001,0.0,0.17300000000000001
2004,6,16,12,30,34,394,428,21,26,990.0,107.9,0.0,0.17300000000000001
2004,6,16,13,30,135,455,579,21,27,990.0,122.4,0.1,0.17300000000000001
2004,6,16,14,30,449,323,696,21,27,990.0,142.1,0.1,0.17300000000000001
2004,6,16,15,30,47,296,330,21,27,990.0,152.8,0.1,0.17300000000000001
2004,6,16,16,30,146,243,324,22,27,990.0,153.0,0.1,0.17300000000000001
2004,6,16,17,30,133,153,205,23,26,990.0,147.5,0.1,0.17300000000000001
2004,6,16,18,30,0,42,42,23,24,990.0,145.3,0.1,0.17300000000000001
2004,6,16,19,30,0,2,2,21,22,990.0,141.0,0.1,0.17400000000000002
2004,6,16,20,30,0,0,0,21,21,990.0,150.5,0.1,0.17400000000000002
2004,6,16,21,30,0,0,0,20,21,990.0,163.60000000000002,0.1,0.17400000000000002
2004,6,16,22,30,0,0,0,20,21,990.0,176.4,0.0,0.17400000000000002
2004,6,16,23,30,0,0,0,20,20,990.0,191.5,0.0,0.17400000000000002
2004,6,17,0,30,0,0,0,19,20,990.0,205.8,0.0,0.17400000000000002
2004,6,17,1,30,0,0,0,19,20,990.0,219.10000000000002,0.1,0.17400000000000002
2004,6,17,2,30,0,0,0,19,20,990.0,236.0,0.30000000000000004,0.17400000000000002
2004,6,17,3,30,0,0,0,19,19,990.0,242.9,0.4,0.17400000000000002
2004,6,17,4,30,0,0,0,19,19,990.0,241.3,0.30000000000000004,0.17400000000000002
2004,6,17,5,30,146,44,63,20,20,990.0,232.0,0.1,0.17400000000000002
2004,6,17,6,30,178,128,184,20,21,990.0,209.10000000000002,0.1,0.17400000000000002
2004,6,17,7,30,334,186,350,21,23,990.0,201.60000000000002,0.1,0.17400000000000002
2004,6,17,8,30,98,293,358,22,24,990.0,218.10000000000002,0.1,0.17400000000000002
2004,6,17,9,30,296,359,593,22,25,990.0,227.8,0.1,0.17400000000000002
2004,6,17,10,30,41,378,415,23,26,990.0,227.70000000000002,0.1,0.17400000000000002
2004,6,17,11,30,132,474,599,23,27,990.0,225.60000000000002,0.1,0.17400000000000002
2004,6,17,12,30,252,472,712,24,27,990.0,225.20000000000002,0.1,0.17400000000000002
2004,6,17,13,30,409,386,760,24,27,990.0,225.0,0.1,0.17400000000000002
2004,6,17,14,30,269,391,616,24,27,990.0,224.60000000000002,0.1,0.17400000000000002
2004,6,17,15,30,0,107,107,24,26,980.0,218.4,0.1,0.17400000000000002
2004,6,17,16,30,0,112,112,25,26,980.0,217.5,0.1,0.17400000000000002
2004,6,17,17,30,487,108,295,24,25,980.0,216.20000000000002,0.1,0.17400000000000002
2004,6,17,18,30,0,66,67,23,24,980.0,210.70000000000002,0.1,0.17400000000000002
2004,6,17,19,30,0,4,4,22,23,980.0,214.20000000000002,0.1,0.17400000000000002
2004,6,17,20,30,0,0,0,22,22,990.0,222.10000000000002,0.1,0.17400000000000002
2004,6,17,21,30,0,0,0,21,22,980.0,229.4,0.1,0.17400000000000002
2004,6,17,22,30,0,0,0,21,22,980.0,234.9,0.1,0.17400000000000002
2004,6,17,23,30,0,0,0,21,22,980.0,238.9,0.1,0.17400000000000002
2004,6,18,0,30,0,0,0,20,21,980.0,244.60000000000002,0.1,0.17400000000000002
2004,6,18,1,30,0,0,0,20,21,980.0,250.3,0.0,0.17400000000000002
2004,6,18,2,30,0,0,0,20,21,980.0,254.60000000000002,0.0,0.17400000000000002
2004,6,18,3,30,0,0,0,20,20,980.0,258.5,0.0,0.17400000000000002
2004,6,18,4,30,0,0,0,20,20,980.0,260.90000000000003,0.0,0.17400000000000002
2004,6,18,5,30,14,43,45,20,21,980.0,261.3,0.1,0.17400000000000002
2004,6,18,6,30,0,75,75,21,22,980.0,253.8,0.1,0.17400000000000002
2004,6,18,7,30,472,168,400,23,24,980.0,257.5,0.1,0.17400000000000002
2004,6,18,8,30,46,268,299,23,25,980.0,279.3,0.1,0.17400000000000002
2004,6,18,9,30,679,196,732,22,26,980.0,269.2,0.1,0.17400000000000002
2004,6,18,10,30,709,213,843,22,27,980.0,258.7,0.1,0.17400000000000002
2004,6,18,11,30,86,457,539,22,28,980.0,260.2,0.1,0.17400000000000002
2004,6,18,12,30,231,477,697,22,29,980.0,263.40000000000003,0.1,0.17400000000000002
2004,6,18,13,30,294,437,706,22,29,980.0,265.2,0.1,0.17400000000000002
2004,6,18,14,30,269,392,616,22,29,980.0,266.40000000000003,0.1,0.17400000000000002
2004,6,18,15,30,634,193,644,22,28,980.0,267.8,0.1,0.17400000000000002
2004,6,18,16,30,548,171,477,22,27,980.0,269.90000000000003,0.1,0.17400000000000002
2004,6,18,17,30,462,124,302,23,26,980.0,272.1,0.1,0.17400000000000002
2004,6,18,18,30,3,67,68,23,25,980.0,277.40000000000003,0.1,0.17400000000000002
2004,6,18,19,30,26,9,10,22,23,980.0,283.5,0.1,0.17400000000000002
2004,6,18,20,30,0,0,0,21,22,980.0,290.3,0.1,0.17400000000000002
2004,6,18,21,30,0,0,0,20,21,980.0,298.8,0.1,0.17400000000000002
2004,6,18,22,30,0,0,0,20,20,980.0,305.8,0.1,0.17400000000000002
2004,6,18,23,30,0,0,0,19,19,980.0,311.70000000000005,0.1,0.17400000000000002
2004,6,19,0,30,0,0,0,18,19,980.0,314.0,0.1,0.17400000000000002
2004,6,19,1,30,0,0,0,17,18,980.0,312.6,0.1,0.17400000000000002
2004,6,19,2,30,0,0,0,17,17,980.0,309.70000000000005,0.1,0.17400000000000002
2004,6,19,3,30,0,0,0,16,17,980.0,305.40000000000003,0.0,0.17400000000000002
2004,6,19,4,30,0,0,0,16,17,980.0,304.1,0.0,0.17400000000000002
2004,6,19,5,30,0,4,4,16,18,980.0,299.40000000000003,0.1,0.17400000000000002
2004,6,19,6,30,517,83,245,17,19,980.0,310.3,0.1,0.17400000000000002
2004,6,19,7,30,654,109,431,16,21,980.0,322.5,0.1,0.17400000000000002
2004,6,19,8,30,736,127,609,16,23,980.0,324.40000000000003,0.1,0.17400000000000002
2004,6,19,9,30,9,214,222,17,24,980.0,320.3,0.1,0.17400000000000002
2004,6,19,10,30,74,416,482,17,25,980.0,311.3,0.1,0.17400000000000002
2004,6,19,11,30,0,106,106,17,25,980.0,307.0,0.2,0.17400000000000002
2004,6,19,12,30,121,478,593,17,24,980.0,309.3,0.2,0.17400000000000002
2004,6,19,13,30,8,192,200,16,24,980.0,312.0,0.2,0.17400000000000002
2004,6,19,14,30,821,146,830,15,23,980.0,317.20000000000005,0.2,0.17400000000000002
2004,6,19,15,30,836,111,706,14,22,980.0,318.90000000000003,0.2,0.17400000000000002
2004,6,19,16,30,812,87,541,13,21,980.0,317.40000000000003,0.2,0.17400000000000002
2004,6,19,17,30,724,71,350,12,20,980.0,317.90000000000003,0.1,0.17400000000000002
2004,6,19,18,30,538,50,160,11,17,990.0,316.40000000000003,0.1,0.17400000000000002
2004,6,19,19,30,91,12,15,10,15,990.0,318.3,0.1,0.17400000000000002
2004,6,19,20,30,0,0,0,10,14,990.0,319.70000000000005,0.1,0.17400000000000002
2004,6,19,21,30,0,0,0,9,12,990.0,315.0,0.1,0.17400000000000002
2004,6,19,22,30,0,0,0,9,11,990.0,311.40000000000003,0.1,0.17400000000000002
2004,6,19,23,30,0,0,0,9,11,990.0,312.5,0.1,0.17400000000000002
2004,6,20,0,30,0,0,0,9,10,990.0,316.0,0.1,0.17400000000000002
2004,6,20,1,30,0,0,0,8,9,990.0,327.6,0.1,0.17400000000000002
2004,6,20,2,30,0,0,0,8,9,990.0,331.0,0.1,0.17400000000000002
2004,6,20,3,30,0,0,0,8,8,990.0,330.0,0.1,0.17400000000000002
2004,6,20,4,30,0,0,0,7,8,990.0,329.40000000000003,0.1,0.17400000000000002
2004,6,20,5,30,401,38,91,7,10,990.0,332.40000000000003,0.1,0.17400000000000002
2004,6,20,6,30,670,64,274,6,12,990.0,346.8,0.1,0.17400000000000002
2004,6,20,7,30,799,80,472,5,14,990.0,1.2000000000000002,0.1,0.17400000000000002
2004,6,20,8,30,870,91,660,5,16,990.0,10.600000000000001,0.1,0.17400000000000002
2004,6,20,9,30,911,100,819,5,18,990.0,359.20000000000005,0.1,0.17400000000000002
2004,6,20,10,30,942,101,938,6,19,990.0,342.1,0.1,0.17400000000000002
2004,6,20,11,30,953,104,1004,6,20,990.0,323.20000000000005,0.1,0.17400000000000002
2004,6,20,12,30,952,105,1013,7,21,990.0,308.0,0.1,0.17400000000000002
2004,6,20,13,30,940,104,965,7,21,990.0,302.7,0.1,0.17400000000000002
2004,6,20,14,30,915,101,864,7,21,990.0,300.3,0.1,0.17400000000000002
2004,6,20,15,30,874,96,718,8,21,990.0,298.90000000000003,0.1,0.17400000000000002
2004,6,20,16,30,811,87,541,8,20,990.0,298.0,0.1,0.17400000000000002
2004,6,20,17,30,712,72,347,10,19,990.0,297.5,0.1,0.17400000000000002
2004,6,20,18,30,526,49,157,11,17,990.0,297.90000000000003,0.4,0.17400000000000002
2004,6,20,19,30,109,12,15,11,15,990.0,290.8,0.7000000000000001,0.17400000000000002
2004,6,20,20,30,0,0,0,10,14,990.0,284.0,0.8,0.17400000000000002
2004,6,20,21,30,0,0,0,10,12,990.0,284.2,0.7000000000000001,0.17400000000000002
2004,6,20,22,30,0,0,0,9,12,990.0,287.1,0.7000000000000001,0.17400000000000002
2004,6,20,23,30,0,0,0,9,11,990.0,292.1,0.7000000000000001,0.17400000000000002
2004,6,21,0,30,0,0,0,9,11,990.0,298.5,0.6000000000000001,0.17400000000000002
2004,6,21,1,30,0,0,0,9,11,990.0,300.3,0.6000000000000001,0.17400000000000002
2004,6,21,2,30,0,0,0,8,11,990.0,301.40000000000003,0.7000000000000001,0.17400000000000002
2004,6,21,3,30,0,0,0,8,10,990.0,302.5,0.8,0.17400000000000002
2004,6,21,4,30,0,0,0,8,10,990.0,305.5,0.5,0.17400000000000002
2004,6,21,5,30,369,39,87,10,12,990.0,313.8,0.2,0.17400000000000002
2004,6,21,6,30,619,70,264,9,15,990.0,346.40000000000003,0.0,0.17400000000000002
2004,6,21,7,30,737,94,456,10,18,990.0,246.10000000000002,0.0,0.17400000000000002
2004,6,21,8,30,809,111,639,9,20,990.0,209.5,0.1,0.17400000000000002
2004,6,21,9,30,852,123,794,9,21,990.0,201.20000000000002,0.1,0.17400000000000002
2004,6,21,10,30,882,126,909,9,22,990.0,196.10000000000002,0.1,0.17400000000000002
2004,6,21,11,30,888,131,970,10,22,990.0,195.20000000000002,0.1,0.17400000000000002
2004,6,21,12,30,882,134,975,11,23,980.0,196.4,0.2,0.17400000000000002
2004,6,21,13,30,857,139,924,12,23,980.0,198.70000000000002,0.2,0.17400000000000002
