Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1424964,-,-,-,44.61,-68.42,-5,37,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,6,10,22,30,0,0,0,11,11,1020.0,102.4,0.8,0.07200000000000001
2012,6,10,23,30,0,0,0,11,11,1020.0,93.0,0.7000000000000001,0.07200000000000001
2012,6,11,0,30,0,0,0,11,11,1020.0,75.3,0.7000000000000001,0.07200000000000001
2012,6,11,1,30,0,0,0,9,10,1020.0,75.4,0.8,0.07200000000000001
2012,6,11,2,30,0,0,0,9,10,1020.0,80.9,0.9,0.07200000000000001
2012,6,11,3,30,0,0,0,9,10,1020.0,91.30000000000001,0.9,0.07200000000000001
2012,6,11,4,30,227,33,55,10,11,1020.0,94.10000000000001,0.8,0.07200000000000001
2012,6,11,5,30,317,85,169,11,13,1020.0,94.5,0.7000000000000001,0.07200000000000001
2012,6,11,6,30,658,92,379,12,15,1020.0,103.80000000000001,0.6000000000000001,0.07200000000000001
2012,6,11,7,30,667,132,529,12,16,1020.0,115.10000000000001,0.6000000000000001,0.07200000000000001
2012,6,11,8,30,469,261,605,12,17,1020.0,127.7,0.6000000000000001,0.07200000000000001
2012,6,11,9,30,834,129,828,12,18,1020.0,143.70000000000002,0.8,0.07200000000000001
2012,6,11,10,30,880,116,914,12,19,1020.0,156.10000000000002,0.9,0.07200000000000001
2012,6,11,11,30,879,122,941,12,19,1020.0,165.3,1.0,0.07200000000000001
2012,6,11,12,30,865,127,915,12,19,1020.0,172.20000000000002,1.1,0.07200000000000001
2012,6,11,13,30,847,123,841,12,18,1020.0,180.5,1.1,0.07200000000000001
2012,6,11,14,30,811,118,723,12,18,1020.0,193.3,1.2000000000000002,0.07200000000000001
2012,6,11,15,30,750,110,569,12,17,1020.0,200.20000000000002,1.2000000000000002,0.07200000000000001
2012,6,11,16,30,654,97,395,12,16,1020.0,203.5,1.2000000000000002,0.07200000000000001
2012,6,11,17,30,293,96,180,12,15,1020.0,203.70000000000002,1.1,0.07200000000000001
2012,6,11,18,30,140,40,57,12,14,1020.0,199.20000000000002,1.1,0.07200000000000001
2012,6,11,19,30,0,0,0,11,12,1020.0,194.0,1.1,0.07200000000000001
2012,6,11,20,30,0,0,0,11,12,1020.0,190.20000000000002,1.2000000000000002,0.07200000000000001
2012,6,11,21,30,0,0,0,11,12,1020.0,191.0,1.2000000000000002,0.07200000000000001
2012,6,11,22,30,0,0,0,11,12,1010.0,196.0,1.4000000000000001,0.07200000000000001
2012,6,11,23,30,0,0,0,11,12,1010.0,200.20000000000002,1.4000000000000001,0.07200000000000001
2012,6,12,0,30,0,0,0,11,12,1010.0,204.20000000000002,1.5,0.07200000000000001
2012,6,12,1,30,0,0,0,11,11,1010.0,206.60000000000002,1.5,0.07200000000000001
2012,6,12,2,30,0,0,0,11,11,1010.0,208.3,1.5,0.07200000000000001
2012,6,12,3,30,0,0,0,11,12,1010.0,209.9,1.6,0.07200000000000001
2012,6,12,4,30,137,36,50,11,12,1010.0,207.9,1.5,0.07200000000000001
2012,6,12,5,30,399,86,192,12,14,1010.0,205.9,1.5,0.07200000000000001
2012,6,12,6,30,559,118,362,12,15,1010.0,201.60000000000002,1.5,0.07200000000000001
2012,6,12,7,30,649,145,531,12,16,1010.0,198.20000000000002,1.5,0.07200000000000001
2012,6,12,8,30,707,165,682,12,17,1010.0,196.5,1.6,0.07200000000000001
2012,6,12,9,30,738,181,800,12,18,1010.0,195.20000000000002,1.7000000000000002,0.07200000000000001
2012,6,12,10,30,808,157,890,12,18,1010.0,194.0,1.8,0.07200000000000001
2012,6,12,11,30,363,416,754,12,18,1010.0,194.60000000000002,1.9000000000000001,0.07200000000000001
2012,6,12,12,30,443,369,773,12,18,1010.0,197.0,1.9000000000000001,0.07200000000000001
2012,6,12,13,30,459,326,716,12,18,1010.0,199.60000000000002,1.9000000000000001,0.07200000000000001
2012,6,12,14,30,258,334,527,12,17,1010.0,200.5,1.8,0.07200000000000001
2012,6,12,15,30,307,253,442,12,16,1010.0,197.9,1.7000000000000002,0.07200000000000001
2012,6,12,16,30,375,159,331,12,15,1010.0,192.10000000000002,1.6,0.07200000000000001
2012,6,12,17,30,332,92,188,12,14,1010.0,184.70000000000002,1.5,0.07200000000000001
2012,6,12,18,30,106,46,58,12,13,1010.0,179.60000000000002,1.5,0.07200000000000001
2012,6,12,19,30,0,0,0,12,13,1010.0,179.3,1.6,0.07200000000000001
2012,6,12,20,30,0,0,0,11,13,1010.0,183.9,1.7000000000000002,0.07200000000000001
2012,6,12,21,30,0,0,0,11,13,1010.0,189.5,1.8,0.07200000000000001
2012,6,12,22,30,0,0,0,11,12,1010.0,191.10000000000002,1.7000000000000002,0.07200000000000001
2012,6,12,23,30,0,0,0,11,12,1010.0,190.20000000000002,1.6,0.07200000000000001
2012,6,13,0,30,0,0,0,11,12,1010.0,190.5,1.6,0.07200000000000001
2012,6,13,1,30,0,0,0,11,12,1010.0,193.70000000000002,1.6,0.07200000000000001
2012,6,13,2,30,0,0,0,11,12,1010.0,191.70000000000002,1.6,0.07200000000000001
2012,6,13,3,30,0,0,0,11,12,1010.0,189.8,1.5,0.07200000000000001
2012,6,13,4,30,0,17,17,11,12,1010.0,186.20000000000002,1.4000000000000001,0.07200000000000001
2012,6,13,5,30,11,91,94,12,13,1010.0,181.60000000000002,1.4000000000000001,0.07200000000000001
2012,6,13,6,30,0,102,102,12,14,1010.0,182.5,1.5,0.07200000000000001
2012,6,13,7,30,5,180,184,13,15,1010.0,183.5,1.6,0.07200000000000001
2012,6,13,8,30,0,122,122,13,15,1010.0,186.10000000000002,1.6,0.07200000000000001
2012,6,13,9,30,2,152,154,13,15,1010.0,187.8,1.7000000000000002,0.07200000000000001
2012,6,13,10,30,4,158,162,13,15,1010.0,187.10000000000002,1.7000000000000002,0.07200000000000001
2012,6,13,11,30,11,233,244,13,15,1010.0,185.10000000000002,1.6,0.07200000000000001
2012,6,13,12,30,8,192,200,13,15,1010.0,185.20000000000002,1.6,0.07200000000000001
2012,6,13,13,30,10,225,233,13,15,1010.0,186.0,1.5,0.07200000000000001
2012,6,13,14,30,0,131,131,13,14,1010.0,188.20000000000002,1.4000000000000001,0.07200000000000001
2012,6,13,15,30,0,126,126,13,14,1010.0,186.70000000000002,1.2000000000000002,0.07200000000000001
2012,6,13,16,30,0,18,18,13,14,1010.0,189.0,1.1,0.07200000000000001
2012,6,13,17,30,0,53,53,13,14,1010.0,194.8,1.0,0.07200000000000001
2012,6,13,18,30,0,12,12,11,13,1010.0,203.70000000000002,1.0,0.07200000000000001
2012,6,13,19,30,0,0,0,11,12,1010.0,216.3,1.0,0.07200000000000001
2012,6,13,20,30,0,0,0,11,12,1010.0,226.60000000000002,0.9,0.07200000000000001
2012,6,13,21,30,0,0,0,11,12,1010.0,243.60000000000002,0.8,0.07200000000000001
2012,6,13,22,30,0,0,0,11,12,1010.0,273.5,0.9,0.07200000000000001
2012,6,13,23,30,0,0,0,11,13,1010.0,306.1,1.0,0.07200000000000001
2012,6,14,0,30,0,0,0,13,13,1010.0,340.1,1.2000000000000002,0.07200000000000001
2012,6,14,1,30,0,0,0,11,13,1010.0,4.2,1.4000000000000001,0.07200000000000001
2012,6,14,2,30,0,0,0,11,12,1010.0,11.4,1.5,0.07200000000000001
2012,6,14,3,30,0,0,0,11,12,1010.0,12.600000000000001,1.6,0.07200000000000001
2012,6,14,4,30,299,29,59,11,12,1010.0,7.9,1.5,0.07200000000000001
2012,6,14,5,30,595,57,216,11,12,1010.0,359.90000000000003,1.5,0.07200000000000001
2012,6,14,6,30,749,73,399,12,14,1020.0,3.9000000000000004,1.5,0.07200000000000001
2012,6,14,7,30,838,83,582,12,16,1020.0,8.9,1.6,0.07200000000000001
2012,6,14,8,30,892,90,743,11,17,1020.0,6.800000000000001,1.6,0.07200000000000001
2012,6,14,9,30,924,95,870,10,18,1020.0,2.2,1.6,0.07200000000000001
2012,6,14,10,30,945,96,953,10,19,1020.0,359.1,1.6,0.07200000000000001
2012,6,14,11,30,950,97,982,9,19,1010.0,358.6,1.6,0.07200000000000001
2012,6,14,12,30,945,96,959,9,20,1010.0,359.3,1.7000000000000002,0.07200000000000001
2012,6,14,13,30,929,94,883,9,20,1020.0,1.0,1.7000000000000002,0.07200000000000001
2012,6,14,14,30,900,89,763,10,19,1020.0,3.4000000000000004,1.6,0.07200000000000001
2012,6,14,15,30,854,82,607,10,19,1020.0,5.800000000000001,1.5,0.07200000000000001
2012,6,14,16,30,779,72,429,11,18,1020.0,6.5,1.4000000000000001,0.07200000000000001
2012,6,14,17,30,649,57,245,12,17,1020.0,5.0,1.3,0.07200000000000001
2012,6,14,18,30,393,33,81,13,15,1020.0,3.4000000000000004,1.4000000000000001,0.07200000000000001
2012,6,14,19,30,0,0,0,12,14,1020.0,1.9000000000000001,1.5,0.07200000000000001
2012,6,14,20,30,0,0,0,12,13,1020.0,3.2,1.4000000000000001,0.07200000000000001
2012,6,14,21,30,0,0,0,11,12,1020.0,8.1,1.4000000000000001,0.07200000000000001
2012,6,14,22,30,0,0,0,11,12,1020.0,16.3,1.4000000000000001,0.07200000000000001
2012,6,14,23,30,0,0,0,11,11,1020.0,25.0,1.4000000000000001,0.07200000000000001
2012,6,15,0,30,0,0,0,11,11,1020.0,31.900000000000002,1.4000000000000001,0.07200000000000001
2012,6,15,1,30,0,0,0,9,11,1020.0,35.5,1.4000000000000001,0.07200000000000001
2012,6,15,2,30,0,0,0,9,10,1020.0,35.0,1.4000000000000001,0.07200000000000001
2012,6,15,3,30,0,0,0,9,10,1020.0,32.2,1.3,0.07200000000000001
2012,6,15,4,30,302,30,60,10,11,1020.0,29.6,1.2000000000000002,0.07200000000000001
2012,6,15,5,30,594,59,217,10,13,1020.0,26.1,1.0,0.07200000000000001
2012,6,15,6,30,745,76,401,10,15,1020.0,21.0,1.0,0.07200000000000001
2012,6,15,7,30,834,86,582,10,17,1020.0,20.200000000000003,1.1,0.07200000000000001
2012,6,15,8,30,885,94,742,10,18,1020.0,20.1,1.2000000000000002,0.07200000000000001
2012,6,15,9,30,917,99,868,10,19,1020.0,19.6,1.3,0.07200000000000001
2012,6,15,10,30,938,100,950,10,20,1020.0,21.200000000000003,1.3,0.07200000000000001
2012,6,15,11,30,943,100,980,10,20,1020.0,25.6,1.2000000000000002,0.07200000000000001
2012,6,15,12,30,937,99,955,11,21,1020.0,31.6,1.2000000000000002,0.07200000000000001
2012,6,15,13,30,918,98,879,11,21,1020.0,37.4,1.2000000000000002,0.07200000000000001
2012,6,15,14,30,886,93,758,11,21,1020.0,41.2,1.2000000000000002,0.07200000000000001
2012,6,15,15,30,835,87,601,12,20,1020.0,45.7,1.1,0.07200000000000001
2012,6,15,16,30,752,77,423,13,19,1020.0,55.900000000000006,1.1,0.07200000000000001
2012,6,15,17,30,619,61,241,14,18,1020.0,67.8,1.1,0.07200000000000001
2012,6,15,18,30,366,35,79,15,16,1020.0,75.3,1.2000000000000002,0.07200000000000001
2012,6,15,19,30,0,0,0,14,14,1020.0,79.9,1.3,0.07200000000000001
2012,6,15,20,30,0,0,0,13,13,1020.0,79.0,1.3,0.07200000000000001
2012,6,15,21,30,0,0,0,13,13,1020.0,73.7,1.4000000000000001,0.07200000000000001
2012,6,15,22,30,0,0,0,11,12,1020.0,68.10000000000001,1.3,0.07200000000000001
2012,6,15,23,30,0,0,0,11,11,1020.0,60.2,1.3,0.07200000000000001
2012,6,16,0,30,0,0,0,9,11,1020.0,52.800000000000004,1.4000000000000001,0.07200000000000001
2012,6,16,1,30,0,0,0,9,10,1020.0,45.2,1.6,0.07200000000000001
2012,6,16,2,30,0,0,0,9,10,1020.0,38.1,1.7000000000000002,0.07200000000000001
2012,6,16,3,30,0,0,0,9,10,1020.0,33.6,1.8,0.07200000000000001
2012,6,16,4,30,259,33,58,9,10,1020.0,28.6,1.8,0.07200000000000001
2012,6,16,5,30,0,38,38,10,12,1020.0,33.9,1.6,0.07200000000000001
2012,6,16,6,30,0,132,132,10,13,1020.0,39.1,1.2000000000000002,0.07200000000000001
2012,6,16,7,30,0,151,151,10,14,1020.0,46.800000000000004,1.1,0.07200000000000001
2012,6,16,8,30,20,260,275,10,16,1020.0,52.1,1.0,0.07200000000000001
2012,6,16,9,30,13,260,271,10,17,1020.0,56.1,1.0,0.07200000000000001
2012,6,16,10,30,34,369,400,11,18,1020.0,63.0,1.0,0.07200000000000001
2012,6,16,11,30,25,354,378,11,19,1020.0,76.2,1.0,0.07200000000000001
2012,6,16,12,30,286,433,694,11,19,1020.0,90.30000000000001,1.0,0.07200000000000001
2012,6,16,13,30,883,119,871,11,19,1020.0,101.4,1.1,0.07200000000000001
2012,6,16,14,30,850,114,751,11,18,1020.0,108.80000000000001,1.1,0.07200000000000001
2012,6,16,15,30,798,104,596,11,17,1020.0,113.5,1.0,0.07200000000000001
2012,6,16,16,30,715,90,420,11,16,1020.0,118.2,0.9,0.07200000000000001
2012,6,16,17,30,577,70,239,12,15,1020.0,123.5,0.8,0.07200000000000001
2012,6,16,18,30,320,39,78,12,14,1020.0,131.20000000000002,0.7000000000000001,0.07200000000000001
2012,6,16,19,30,0,0,0,11,12,1020.0,138.4,0.7000000000000001,0.067
2012,6,16,20,30,0,0,0,11,11,1020.0,148.0,0.7000000000000001,0.067
2012,6,16,21,30,0,0,0,9,11,1020.0,162.4,0.7000000000000001,0.067
2012,6,16,22,30,0,0,0,9,10,1020.0,177.5,0.7000000000000001,0.067
2012,6,16,23,30,0,0,0,9,10,1020.0,192.9,0.7000000000000001,0.067
2012,6,17,0,30,0,0,0,9,10,1020.0,211.3,0.8,0.067
2012,6,17,1,30,0,0,0,9,9,1020.0,233.9,1.0,0.067
2012,6,17,2,30,0,0,0,9,9,1020.0,255.8,1.1,0.067
2012,6,17,3,30,0,0,0,9,9,1020.0,272.7,1.0,0.067
2012,6,17,4,30,247,33,57,9,11,1020.0,282.2,0.6000000000000001,0.067
2012,6,17,5,30,548,66,212,10,12,1020.0,281.5,0.30000000000000004,0.067
2012,6,17,6,30,710,85,394,9,14,1020.0,246.0,0.30000000000000004,0.067
2012,6,17,7,30,806,96,575,10,15,1020.0,214.5,0.4,0.067
2012,6,17,8,30,861,104,734,10,16,1020.0,197.20000000000002,0.5,0.067
2012,6,17,9,30,894,110,860,10,17,1020.0,187.0,0.6000000000000001,0.067
2012,6,17,10,30,926,104,945,10,18,1020.0,180.20000000000002,0.7000000000000001,0.067
2012,6,17,11,30,933,105,975,10,19,1020.0,174.9,0.9,0.067
2012,6,17,12,30,927,105,953,10,18,1010.0,172.0,1.0,0.067
2012,6,17,13,30,910,103,878,10,18,1010.0,171.5,1.0,0.067
2012,6,17,14,30,880,99,759,10,17,1010.0,172.8,1.1,0.067
2012,6,17,15,30,829,92,604,10,16,1010.0,174.9,1.0,0.067
2012,6,17,16,30,752,80,427,10,15,1010.0,178.10000000000002,1.0,0.067
2012,6,17,17,30,618,64,245,10,14,1010.0,181.5,1.1,0.067
2012,6,17,18,30,365,36,81,10,13,1010.0,186.8,1.2000000000000002,0.067
2012,6,17,19,30,0,0,0,10,11,1010.0,193.3,1.4000000000000001,0.067
2012,6,17,20,30,0,0,0,9,10,1010.0,199.0,1.5,0.067
2012,6,17,21,30,0,0,0,9,10,1010.0,200.9,1.4000000000000001,0.067
2012,6,17,22,30,0,0,0,9,9,1010.0,198.9,1.3,0.067
2012,6,17,23,30,0,0,0,9,9,1010.0,192.8,1.3,0.067
2012,6,18,0,30,0,0,0,8,9,1010.0,184.60000000000002,1.3,0.067
2012,6,18,1,30,0,0,0,8,8,1010.0,175.9,1.4000000000000001,0.067
2012,6,18,2,30,0,0,0,8,8,1010.0,167.8,1.4000000000000001,0.067
2012,6,18,3,30,0,0,0,8,8,1010.0,160.4,1.3,0.067
2012,6,18,4,30,0,25,25,9,10,1010.0,152.20000000000002,1.2000000000000002,0.067
2012,6,18,5,30,0,79,79,9,11,1020.0,142.1,1.0,0.067
2012,6,18,6,30,251,169,278,9,13,1020.0,138.70000000000002,0.8,0.067
2012,6,18,7,30,64,248,287,9,14,1010.0,143.6,0.7000000000000001,0.067
2012,6,18,8,30,58,315,358,9,15,1010.0,148.5,0.7000000000000001,0.067
2012,6,18,9,30,57,370,418,9,16,1010.0,151.6,0.8,0.067
2012,6,18,10,30,64,415,473,10,16,1010.0,155.60000000000002,0.9,0.067
2012,6,18,11,30,120,460,573,10,17,1010.0,162.20000000000002,0.9,0.067
2012,6,18,12,30,927,110,957,10,17,1010.0,166.5,0.9,0.067
2012,6,18,13,30,916,104,884,10,17,1010.0,166.0,0.9,0.067
2012,6,18,14,30,887,98,765,10,17,1010.0,164.4,0.9,0.067
2012,6,18,15,30,839,90,609,10,16,1010.0,163.70000000000002,0.9,0.067
2012,6,18,16,30,764,78,432,10,15,1010.0,165.8,0.9,0.067
2012,6,18,17,30,635,62,248,10,14,1010.0,169.8,0.9,0.067
2012,6,18,18,30,384,36,83,10,12,1010.0,174.10000000000002,1.0,0.067
2012,6,18,19,30,0,0,0,9,10,1010.0,181.5,1.1,0.067
2012,6,18,20,30,0,0,0,9,10,1010.0,192.3,1.2000000000000002,0.067
2012,6,18,21,30,0,0,0,9,9,1010.0,201.0,1.4000000000000001,0.067
2012,6,18,22,30,0,0,0,9,9,1010.0,206.9,1.4000000000000001,0.067
2012,6,18,23,30,0,0,0,9,9,1010.0,210.9,1.4000000000000001,0.067
2012,6,19,0,30,0,0,0,8,9,1010.0,214.9,1.4000000000000001,0.067
2012,6,19,1,30,0,0,0,8,9,1010.0,221.10000000000002,1.3,0.067
2012,6,19,2,30,0,0,0,8,9,1010.0,224.8,1.3,0.067
2012,6,19,3,30,0,0,0,9,9,1010.0,225.20000000000002,1.2000000000000002,0.067
2012,6,19,4,30,268,32,58,10,11,1010.0,224.70000000000002,1.0,0.067
2012,6,19,5,30,0,43,43,11,13,1010.0,225.20000000000002,0.8,0.067
2012,6,19,6,30,0,100,100,11,14,1010.0,226.70000000000002,0.8,0.067
2012,6,19,7,30,8,188,193,12,16,1010.0,214.4,0.8,0.067
2012,6,19,8,30,36,292,319,12,17,1010.0,204.60000000000002,0.9,0.067
2012,6,19,9,30,54,367,412,12,18,1010.0,201.0,1.1,0.067
2012,6,19,10,30,43,389,429,13,19,1010.0,198.70000000000002,1.2000000000000002,0.067
2012,6,19,11,30,24,343,366,13,19,1010.0,198.4,1.5,0.067
2012,6,19,12,30,598,312,859,13,19,1010.0,199.10000000000002,1.7000000000000002,0.067
2012,6,19,13,30,462,327,721,13,19,1010.0,205.0,1.7000000000000002,0.067
2012,6,19,14,30,537,246,651,13,19,1010.0,217.0,1.5,0.067
2012,6,19,15,30,423,226,488,14,18,1010.0,219.60000000000002,1.4000000000000001,0.067
2012,6,19,16,30,431,150,350,14,17,1010.0,207.3,1.5,0.067
2012,6,19,17,30,228,105,173,14,16,1010.0,202.20000000000002,1.6,0.067
2012,6,19,18,30,133,46,62,14,14,1010.0,203.70000000000002,1.5,0.067
2012,6,19,19,30,0,0,0,13,14,1010.0,203.4,1.5,0.067
2012,6,19,20,30,0,0,0,13,14,1010.0,204.4,1.6,0.067
2012,6,19,21,30,0,0,0,13,13,1010.0,207.70000000000002,1.5,0.067
2012,6,19,22,30,0,0,0,13,13,1010.0,210.10000000000002,1.2000000000000002,0.067
2012,6,19,23,30,0,0,0,13,13,1010.0,211.3,1.2000000000000002,0.067
2012,6,20,0,30,0,0,0,13,13,1010.0,213.0,1.2000000000000002,0.067
2012,6,20,1,30,0,0,0,13,13,1010.0,213.5,1.2000000000000002,0.067
2012,6,20,2,30,0,0,0,13,13,1010.0,214.70000000000002,1.2000000000000002,0.067
2012,6,20,3,30,0,0,0,13,13,1010.0,213.60000000000002,1.2000000000000002,0.067
2012,6,20,4,30,0,20,20,13,14,1010.0,215.5,1.1,0.067
2012,6,20,5,30,0,86,86,14,16,1010.0,223.0,0.9,0.067
2012,6,20,6,30,187,175,257,15,18,1010.0,224.0,0.8,0.067
2012,6,20,7,30,37,232,255,17,20,1010.0,225.70000000000002,0.9,0.067
2012,6,20,8,30,611,204,650,18,22,1000.0,224.4,0.9,0.067
2012,6,20,9,30,121,402,504,19,23,1000.0,230.60000000000002,0.9,0.067
2012,6,20,10,30,749,183,862,20,24,1000.0,240.0,1.0,0.067
2012,6,20,11,30,791,164,902,20,25,1000.0,248.60000000000002,1.1,0.067
2012,6,20,12,30,803,151,886,20,26,1000.0,262.8,1.1,0.067
2012,6,20,13,30,769,156,812,21,26,1000.0,268.5,1.1,0.067
2012,6,20,14,30,751,137,702,21,26,1000.0,271.40000000000003,1.2000000000000002,0.067
2012,6,20,15,30,709,118,558,21,26,1000.0,276.2,1.2000000000000002,0.067
2012,6,20,16,30,627,100,391,22,25,1000.0,272.0,1.2000000000000002,0.067
2012,6,20,17,30,307,98,189,23,24,1000.0,271.7,1.2000000000000002,0.067
2012,6,20,18,30,252,40,72,23,23,1000.0,283.5,1.3,0.067
2012,6,20,19,30,0,0,0,22,22,1000.0,299.0,1.3,0.067
2012,6,20,20,30,0,0,0,21,21,1000.0,312.3,1.4000000000000001,0.067
2012,6,20,21,30,0,0,0,20,21,1000.0,322.6,1.3,0.067
2012,6,20,22,30,0,0,0,20,20,1000.0,330.40000000000003,1.2000000000000002,0.067
2012,6,20,23,30,0,0,0,19,19,1000.0,336.1,1.1,0.067
2012,6,21,0,30,0,0,0,18,19,1000.0,345.0,1.0,0.067
2012,6,21,1,30,0,0,0,18,18,1000.0,351.8,1.0,0.067
2012,6,21,2,30,0,0,0,17,17,1000.0,352.5,1.0,0.067
2012,6,21,3,30,0,0,0,17,17,1000.0,350.8,1.0,0.067
2012,6,21,4,30,0,25,25,17,17,1000.0,354.3,0.9,0.067
2012,6,21,5,30,37,95,105,17,18,1000.0,0.5,0.9,0.067
2012,6,21,6,30,0,103,103,16,19,1000.0,5.6000000000000005,0.9,0.067
2012,6,21,7,30,78,253,300,15,20,1000.0,4.800000000000001,1.0,0.067
2012,6,21,8,30,69,322,372,15,21,1000.0,5.2,1.0,0.067
2012,6,21,9,30,204,404,575,15,22,1000.0,3.7,0.9,0.067
2012,6,21,10,30,310,424,705,16,24,1000.0,355.3,0.8,0.067
2012,6,21,11,30,93,452,539,17,25,1000.0,340.5,0.7000000000000001,0.067
2012,6,21,12,30,173,455,614,18,26,1000.0,328.6,0.6000000000000001,0.067
2012,6,21,13,30,146,416,541,18,26,1000.0,318.1,0.4,0.067
2012,6,21,14,30,740,145,703,19,26,1000.0,295.7,0.4,0.067
2012,6,21,15,30,158,277,376,19,25,1000.0,246.5,0.4,0.067
2012,6,21,16,30,62,186,215,19,25,1000.0,222.70000000000002,0.5,0.067
2012,6,21,17,30,456,84,219,20,24,1000.0,227.10000000000002,0.4,0.067
2012,6,21,18,30,212,43,70,20,21,1000.0,208.9,0.5,0.067
2012,6,21,19,30,0,0,0,19,19,1000.0,188.4,0.7000000000000001,0.067
2012,6,21,20,30,0,0,0,18,18,1000.0,196.0,0.8,0.067
2012,6,21,21,30,0,0,0,17,17,1000.0,199.0,0.8,0.067
2012,6,21,22,30,0,0,0,16,16,1000.0,199.5,0.9,0.067
2012,6,21,23,30,0,0,0,15,16,1000.0,197.0,0.9,0.067
2012,6,22,0,30,0,0,0,15,15,1000.0,194.9,0.9,0.067
2012,6,22,1,30,0,0,0,14,15,1000.0,193.8,1.0,0.067
2012,6,22,2,30,0,0,0,14,15,1000.0,191.3,0.9,0.067
2012,6,22,3,30,0,0,0,14,14,1000.0,187.70000000000002,0.8,0.067
2012,6,22,4,30,108,34,44,14,14,1000.0,178.5,0.7000000000000001,0.067
2012,6,22,5,30,348,90,182,14,16,1000.0,164.5,0.7000000000000001,0.067
2012,6,22,6,30,513,126,348,14,18,1000.0,152.4,0.7000000000000001,0.067
2012,6,22,7,30,32,227,246,15,19,1000.0,147.20000000000002,0.8,0.067
2012,6,22,8,30,311,318,545,15,21,1000.0,146.70000000000002,0.9,0.067
2012,6,22,9,30,205,404,576,15,22,1000.0,146.4,1.0,0.067
2012,6,22,10,30,787,161,875,16,23,1000.0,146.1,1.1,0.067
2012,6,22,11,30,800,160,907,16,23,1000.0,145.5,1.1,0.067
2012,6,22,12,30,799,156,888,16,22,1000.0,146.0,1.2000000000000002,0.067
2012,6,22,13,30,762,163,814,16,22,1000.0,147.5,1.2000000000000002,0.067
2012,6,22,14,30,731,151,702,15,21,1000.0,148.9,1.2000000000000002,0.067
2012,6,22,15,30,118,276,349,15,20,1000.0,149.70000000000002,1.2000000000000002,0.067
2012,6,22,16,30,5,150,153,14,19,1000.0,148.4,1.2000000000000002,0.067
2012,6,22,17,30,0,8,8,14,17,1000.0,145.9,1.1,0.067
2012,6,22,18,30,31,43,47,14,16,1000.0,144.1,1.0,0.067
2012,6,22,19,30,0,0,0,14,15,1000.0,145.1,0.9,0.067
2012,6,22,20,30,0,0,0,14,15,1000.0,146.3,0.7000000000000001,0.067
2012,6,22,21,30,0,0,0,14,15,1000.0,151.0,0.6000000000000001,0.067
2012,6,22,22,30,0,0,0,14,14,1000.0,140.3,0.5,0.067
2012,6,22,23,30,0,0,0,14,14,1000.0,110.5,0.6000000000000001,0.067
2012,6,23,0,30,0,0,0,14,14,1000.0,104.9,0.7000000000000001,0.067
2012,6,23,1,30,0,0,0,13,14,1000.0,104.10000000000001,0.8,0.067
2012,6,23,2,30,0,0,0,13,13,1000.0,96.0,0.8,0.067
2012,6,23,3,30,0,0,0,13,13,1000.0,82.9,0.9,0.067
2012,6,23,4,30,0,8,8,14,14,1000.0,75.0,0.9,0.067
2012,6,23,5,30,0,60,60,14,14,1000.0,64.60000000000001,0.9,0.067
2012,6,23,6,30,0,47,47,15,15,1000.0,57.5,0.9,0.067
2012,6,23,7,30,3,171,173,15,16,1000.0,58.900000000000006,0.9,0.067
2012,6,23,8,30,27,276,296,16,17,1000.0,62.6,0.9,0.067
2012,6,23,9,30,13,252,263,16,18,1000.0,68.5,0.9,0.067
2012,6,23,10,30,26,347,372,16,19,1000.0,77.2,0.9,0.067
2012,6,23,11,30,28,363,389,17,19,1000.0,56.1,1.1,0.067
2012,6,23,12,30,11,233,243,17,19,1000.0,40.0,1.1,0.067
2012,6,23,13,30,9,217,225,17,19,1000.0,43.400000000000006,1.0,0.067
2012,6,23,14,30,1,158,159,17,18,1000.0,44.300000000000004,0.9,0.067
2012,6,23,15,30,0,95,95,18,18,1000.0,34.9,0.9,0.067
2012,6,23,16,30,0,51,51,18,18,1000.0,27.900000000000002,0.9,0.067
2012,6,23,17,30,0,65,65,17,18,1000.0,30.0,0.8,0.067
2012,6,23,18,30,0,21,21,16,17,1000.0,29.8,0.8,0.067
2012,6,23,19,30,0,0,0,16,16,1000.0,19.6,0.9,0.067
2012,6,23,20,30,0,0,0,16,16,1000.0,2.3000000000000003,1.0,0.067
2012,6,23,21,30,0,0,0,16,16,1000.0,351.8,1.1,0.067
2012,6,23,22,30,0,0,0,16,16,1000.0,345.40000000000003,1.0,0.067
2012,6,23,23,30,0,0,0,15,16,1000.0,337.1,1.0,0.067
2012,6,24,0,30,0,0,0,15,16,1000.0,327.90000000000003,1.1,0.067
2012,6,24,1,30,0,0,0,15,16,1000.0,318.70000000000005,1.1,0.067
2012,6,24,2,30,0,0,0,15,15,1000.0,313.5,1.1,0.067
2012,6,24,3,30,0,0,0,15,15,1000.0,310.8,1.2000000000000002,0.067
