Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,133857,-,-,-,38.73,-108.1,-7,1521,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,7,14,22,30,0,0,0,11,18,850.0,102.9,0.8,0.156
2017,7,14,23,30,0,0,0,11,18,850.0,131.9,0.9,0.156
2017,7,15,0,30,0,0,0,10,18,850.0,154.9,0.9,0.156
2017,7,15,1,30,0,0,0,10,17,850.0,166.9,0.9,0.156
2017,7,15,2,30,0,0,0,10,17,850.0,170.9,0.9,0.156
2017,7,15,3,30,0,0,0,10,16,850.0,176.8,0.9,0.156
2017,7,15,4,30,0,0,0,10,16,850.0,178.9,0.9,0.156
2017,7,15,5,30,282,24,45,11,19,850.0,179.5,1.0,0.156
2017,7,15,6,30,618,55,219,11,23,850.0,183.9,1.1,0.156
2017,7,15,7,30,770,72,420,10,27,850.0,232.10000000000002,0.9,0.156
2017,7,15,8,30,852,84,614,8,30,850.0,278.8,0.9,0.156
2017,7,15,9,30,899,92,782,6,32,850.0,306.2,1.1,0.156
2017,7,15,10,30,926,98,909,4,33,850.0,320.90000000000003,1.4000000000000001,0.156
2017,7,15,11,30,945,99,986,4,34,850.0,328.40000000000003,1.7000000000000002,0.156
2017,7,15,12,30,949,99,1004,3,35,850.0,334.0,1.9000000000000001,0.156
2017,7,15,13,30,161,480,629,3,35,850.0,338.6,2.0,0.156
2017,7,15,14,30,267,414,638,3,35,850.0,342.5,2.0,0.156
2017,7,15,15,30,377,306,576,3,35,850.0,345.3,1.9000000000000001,0.156
2017,7,15,16,30,24,207,221,3,34,850.0,346.40000000000003,1.6,0.156
2017,7,15,17,30,135,157,209,3,32,850.0,346.90000000000003,1.1,0.156
2017,7,15,18,30,526,45,145,9,30,850.0,345.3,0.7000000000000001,0.156
2017,7,15,19,30,0,0,0,8,28,850.0,328.90000000000003,0.6000000000000001,0.156
2017,7,15,20,30,0,0,0,7,27,850.0,298.8,0.4,0.156
2017,7,15,21,30,0,0,0,6,25,850.0,233.0,0.5,0.156
2017,7,15,22,30,0,0,0,7,23,850.0,194.20000000000002,0.6000000000000001,0.156
2017,7,15,23,30,0,0,0,8,22,850.0,204.20000000000002,0.7000000000000001,0.156
2017,7,16,0,30,0,0,0,9,21,850.0,252.10000000000002,0.8,0.156
2017,7,16,1,30,0,0,0,10,20,850.0,272.40000000000003,0.7000000000000001,0.156
2017,7,16,2,30,0,0,0,10,19,850.0,249.9,0.5,0.156
2017,7,16,3,30,0,0,0,11,18,850.0,191.0,0.6000000000000001,0.156
2017,7,16,4,30,0,0,0,11,18,850.0,175.9,0.8,0.156
2017,7,16,5,30,234,24,42,11,19,850.0,175.9,1.2000000000000002,0.156
2017,7,16,6,30,572,59,210,12,23,850.0,179.0,1.3,0.156
2017,7,16,7,30,730,79,407,10,28,850.0,229.0,1.2000000000000002,0.156
2017,7,16,8,30,815,92,599,8,31,850.0,284.6,1.1,0.156
2017,7,16,9,30,864,103,765,8,32,850.0,305.2,1.1,0.156
2017,7,16,10,30,891,111,890,8,33,850.0,313.6,1.1,0.156
2017,7,16,11,30,923,103,969,8,34,850.0,318.3,1.1,0.156
2017,7,16,12,30,922,106,986,8,35,840.0,316.70000000000005,1.1,0.156
2017,7,16,13,30,15,240,254,8,35,840.0,311.20000000000005,1.2000000000000002,0.156
2017,7,16,14,30,283,410,647,7,35,840.0,307.40000000000003,1.3,0.156
2017,7,16,15,30,859,94,708,7,34,840.0,312.40000000000003,1.4000000000000001,0.156
2017,7,16,16,30,804,83,532,7,33,840.0,325.6,1.3,0.156
2017,7,16,17,30,702,68,335,7,31,840.0,336.1,1.0,0.156
2017,7,16,18,30,490,47,140,10,28,840.0,337.20000000000005,0.8,0.156
2017,7,16,19,30,0,0,0,12,26,840.0,339.1,0.9,0.156
2017,7,16,20,30,0,0,0,10,25,840.0,347.40000000000003,0.9,0.156
2017,7,16,21,30,0,0,0,10,24,840.0,348.90000000000003,0.9,0.156
2017,7,16,22,30,0,0,0,9,23,840.0,337.70000000000005,1.0,0.156
2017,7,16,23,30,0,0,0,9,22,840.0,326.3,1.0,0.156
2017,7,17,0,30,0,0,0,8,20,840.0,324.70000000000005,1.0,0.156
2017,7,17,1,30,0,0,0,8,20,840.0,330.1,0.9,0.156
2017,7,17,2,30,0,0,0,8,21,840.0,328.90000000000003,0.6000000000000001,0.156
2017,7,17,3,30,0,0,0,8,20,840.0,265.6,0.6000000000000001,0.156
2017,7,17,4,30,0,0,0,8,19,850.0,225.70000000000002,0.7000000000000001,0.156
2017,7,17,5,30,187,25,39,9,20,850.0,219.0,0.8,0.156
2017,7,17,6,30,521,67,204,9,24,850.0,212.60000000000002,0.7000000000000001,0.156
2017,7,17,7,30,694,90,401,7,28,850.0,264.5,0.5,0.156
2017,7,17,8,30,792,103,594,6,31,840.0,4.1000000000000005,0.8,0.156
2017,7,17,9,30,845,113,760,6,33,840.0,351.5,0.9,0.156
2017,7,17,10,30,870,125,884,6,34,840.0,327.6,0.9,0.156
2017,7,17,11,30,899,120,962,6,35,840.0,310.8,1.1,0.156
2017,7,17,12,30,898,124,979,6,36,840.0,302.3,1.2000000000000002,0.156
2017,7,17,13,30,27,360,384,6,36,840.0,296.6,1.4000000000000001,0.156
2017,7,17,14,30,430,364,724,6,36,840.0,291.90000000000003,1.4000000000000001,0.156
2017,7,17,15,30,833,106,700,6,35,840.0,285.5,1.2000000000000002,0.156
2017,7,17,16,30,770,93,522,6,34,840.0,267.6,1.2000000000000002,0.156
2017,7,17,17,30,174,155,221,7,31,840.0,236.0,1.1,0.156
2017,7,17,18,30,436,52,134,10,28,840.0,200.3,1.2000000000000002,0.156
2017,7,17,19,30,0,0,0,12,25,840.0,174.8,1.8,0.156
2017,7,17,20,30,0,0,0,12,23,840.0,165.3,2.2,0.156
2017,7,17,21,30,0,0,0,12,23,840.0,160.8,2.2,0.156
2017,7,17,22,30,0,0,0,12,23,840.0,158.4,2.0,0.156
2017,7,17,23,30,0,0,0,12,22,840.0,156.60000000000002,1.7000000000000002,0.156
2017,7,18,0,30,0,0,0,13,22,840.0,155.60000000000002,1.5,0.156
2017,7,18,1,30,0,0,0,13,21,840.0,154.5,1.3,0.156
2017,7,18,2,30,0,0,0,14,21,840.0,155.10000000000002,1.3,0.156
2017,7,18,3,30,0,0,0,14,20,850.0,156.20000000000002,1.3,0.156
2017,7,18,4,30,0,0,0,14,20,850.0,154.20000000000002,1.5,0.156
2017,7,18,5,30,109,26,33,14,20,850.0,151.4,1.7000000000000002,0.156
2017,7,18,6,30,62,100,116,14,22,850.0,152.4,1.9000000000000001,0.156
2017,7,18,7,30,92,189,230,13,25,850.0,159.5,1.9000000000000001,0.156
2017,7,18,8,30,364,257,483,12,28,850.0,160.20000000000002,1.6,0.156
2017,7,18,9,30,794,133,739,12,30,850.0,154.5,1.1,0.156
2017,7,18,10,30,842,134,868,12,32,850.0,138.1,0.6000000000000001,0.156
2017,7,18,11,30,887,120,950,11,33,850.0,65.8,0.5,0.156
2017,7,18,12,30,898,116,971,11,34,850.0,19.5,0.8,0.156
2017,7,18,13,30,895,112,933,11,35,850.0,11.100000000000001,1.0,0.156
2017,7,18,14,30,870,110,838,10,34,850.0,7.300000000000001,0.9,0.156
2017,7,18,15,30,478,269,610,10,33,850.0,14.5,0.7000000000000001,0.156
2017,7,18,16,30,0,123,123,10,32,850.0,54.300000000000004,0.7000000000000001,0.156
2017,7,18,17,30,167,154,217,11,30,850.0,101.30000000000001,1.0,0.156
2017,7,18,18,30,108,68,89,13,27,850.0,121.10000000000001,1.2000000000000002,0.156
2017,7,18,19,30,0,0,0,13,25,850.0,133.4,1.2000000000000002,0.156
2017,7,18,20,30,0,0,0,13,24,850.0,141.8,1.1,0.156
2017,7,18,21,30,0,0,0,13,23,850.0,149.6,1.0,0.156
2017,7,18,22,30,0,0,0,13,23,850.0,159.4,1.0,0.156
2017,7,18,23,30,0,0,0,13,22,850.0,168.20000000000002,1.0,0.156
2017,7,19,0,30,0,0,0,13,22,850.0,175.20000000000002,0.9,0.156
2017,7,19,1,30,0,0,0,13,21,850.0,181.9,0.8,0.156
2017,7,19,2,30,0,0,0,14,21,850.0,189.8,0.6000000000000001,0.156
2017,7,19,3,30,0,0,0,14,21,850.0,192.8,0.6000000000000001,0.156
2017,7,19,4,30,0,0,0,14,21,850.0,175.20000000000002,0.5,0.156
2017,7,19,5,30,0,6,6,15,22,850.0,152.8,0.30000000000000004,0.156
2017,7,19,6,30,0,39,39,15,24,850.0,160.10000000000002,0.7000000000000001,0.156
2017,7,19,7,30,0,118,118,14,26,850.0,284.6,1.4000000000000001,0.156
2017,7,19,8,30,251,280,435,13,27,850.0,296.5,1.6,0.156
2017,7,19,9,30,808,125,741,13,28,850.0,303.90000000000003,1.5,0.156
2017,7,19,10,30,849,128,867,13,29,850.0,310.8,1.2000000000000002,0.156
2017,7,19,11,30,878,124,944,13,30,850.0,318.8,1.2000000000000002,0.156
2017,7,19,12,30,879,126,961,13,31,850.0,330.3,1.4000000000000001,0.156
2017,7,19,13,30,495,316,770,13,30,850.0,337.6,1.5,0.156
2017,7,19,14,30,0,48,48,13,30,850.0,338.1,1.4000000000000001,0.156
2017,7,19,15,30,221,342,499,13,29,850.0,333.0,1.3,0.156
2017,7,19,16,30,392,216,433,13,28,850.0,329.3,0.9,0.156
2017,7,19,17,30,13,129,134,14,27,850.0,344.6,0.8,0.17
2017,7,19,18,30,0,51,51,16,25,850.0,108.30000000000001,1.6,0.17
2017,7,19,19,30,0,0,0,16,23,850.0,112.10000000000001,2.1,0.17
2017,7,19,20,30,0,0,0,16,22,850.0,102.7,2.1,0.17
2017,7,19,21,30,0,0,0,16,21,850.0,98.80000000000001,1.7000000000000002,0.17
2017,7,19,22,30,0,0,0,16,21,850.0,103.7,1.2000000000000002,0.17
2017,7,19,23,30,0,0,0,15,20,850.0,111.80000000000001,0.9,0.17
2017,7,20,0,30,0,0,0,15,20,850.0,113.0,0.7000000000000001,0.17
2017,7,20,1,30,0,0,0,14,19,850.0,117.7,0.7000000000000001,0.17
2017,7,20,2,30,0,0,0,13,19,850.0,158.8,0.7000000000000001,0.17
2017,7,20,3,30,0,0,0,13,18,850.0,179.9,0.8,0.17
2017,7,20,4,30,0,0,0,13,18,850.0,185.0,0.8,0.17
2017,7,20,5,30,208,22,36,13,21,850.0,184.9,1.2000000000000002,0.17
2017,7,20,6,30,560,59,202,13,25,850.0,190.70000000000002,1.7000000000000002,0.17
2017,7,20,7,30,726,79,401,13,28,850.0,216.0,2.0,0.17
2017,7,20,8,30,816,92,594,13,30,850.0,239.5,2.0,0.17
2017,7,20,9,30,864,102,759,12,31,850.0,257.5,1.9000000000000001,0.17
2017,7,20,10,30,881,115,881,12,32,850.0,272.6,1.9000000000000001,0.17
2017,7,20,11,30,896,116,953,11,33,850.0,283.90000000000003,1.9000000000000001,0.17
2017,7,20,12,30,875,131,962,11,32,850.0,291.5,2.0,0.17
2017,7,20,13,30,0,57,57,11,31,850.0,293.5,1.8,0.17
2017,7,20,14,30,0,30,30,12,29,850.0,275.3,1.5,0.17
2017,7,20,15,30,128,343,434,12,27,850.0,223.70000000000002,1.2000000000000002,0.17
2017,7,20,16,30,306,233,403,13,25,850.0,175.4,1.1,0.17
2017,7,20,17,30,401,125,275,14,22,850.0,99.0,1.4000000000000001,0.17
2017,7,20,18,30,270,61,111,15,20,850.0,83.7,1.7000000000000002,0.17
2017,7,20,19,30,0,0,0,15,19,850.0,85.7,1.6,0.17
2017,7,20,20,30,0,0,0,15,19,850.0,97.60000000000001,1.4000000000000001,0.17
2017,7,20,21,30,0,0,0,14,19,850.0,115.30000000000001,1.1,0.17
2017,7,20,22,30,0,0,0,14,18,850.0,129.5,0.9,0.17
2017,7,20,23,30,0,0,0,13,18,850.0,138.70000000000002,0.8,0.17
2017,7,21,0,30,0,0,0,13,18,850.0,147.8,0.8,0.17
2017,7,21,1,30,0,0,0,12,18,850.0,155.60000000000002,0.8,0.17
2017,7,21,2,30,0,0,0,12,17,850.0,160.4,0.8,0.17
2017,7,21,3,30,0,0,0,11,17,850.0,160.4,0.8,0.17
2017,7,21,4,30,0,0,0,11,17,850.0,159.10000000000002,0.8,0.17
2017,7,21,5,30,3,20,20,11,19,850.0,157.3,1.0,0.17
2017,7,21,6,30,86,97,118,11,23,850.0,153.5,1.0,0.17
2017,7,21,7,30,713,79,394,11,26,850.0,187.70000000000002,0.6000000000000001,0.17
2017,7,21,8,30,399,246,491,10,29,850.0,230.20000000000002,0.4,0.17
2017,7,21,9,30,370,333,615,10,30,850.0,278.5,0.6000000000000001,0.17
2017,7,21,10,30,515,305,752,10,31,850.0,286.40000000000003,0.9,0.17
2017,7,21,11,30,897,113,949,10,31,850.0,281.5,1.1,0.17
2017,7,21,12,30,890,120,964,10,30,850.0,275.7,1.4000000000000001,0.17
2017,7,21,13,30,240,470,690,11,29,850.0,276.6,1.4000000000000001,0.17
2017,7,21,14,30,15,196,208,11,28,850.0,273.6,1.1,0.17
2017,7,21,15,30,19,249,263,12,27,850.0,268.40000000000003,0.9,0.17
2017,7,21,16,30,15,188,197,13,25,850.0,273.6,0.7000000000000001,0.17
2017,7,21,17,30,400,124,273,14,24,850.0,307.3,0.6000000000000001,0.17
2017,7,21,18,30,286,58,110,15,23,850.0,352.20000000000005,0.5,0.17
2017,7,21,19,30,0,0,0,15,21,850.0,32.0,0.5,0.17
2017,7,21,20,30,0,0,0,15,20,850.0,60.400000000000006,0.6000000000000001,0.17
2017,7,21,21,30,0,0,0,15,20,850.0,79.2,0.7000000000000001,0.17
2017,7,21,22,30,0,0,0,15,19,850.0,93.7,0.6000000000000001,0.17
2017,7,21,23,30,0,0,0,14,19,850.0,106.2,0.6000000000000001,0.17
2017,7,22,0,30,0,0,0,14,18,850.0,111.0,0.6000000000000001,0.17
2017,7,22,1,30,0,0,0,14,18,850.0,108.7,0.6000000000000001,0.17
2017,7,22,2,30,0,0,0,13,18,850.0,106.10000000000001,0.5,0.17
2017,7,22,3,30,0,0,0,13,17,850.0,103.5,0.5,0.17
2017,7,22,4,30,0,0,0,13,17,850.0,101.4,0.6000000000000001,0.17
2017,7,22,5,30,87,21,26,14,18,850.0,98.10000000000001,0.9,0.17
2017,7,22,6,30,260,89,155,14,20,850.0,96.5,1.1,0.17
2017,7,22,7,30,36,169,185,13,24,850.0,72.5,1.3,0.17
2017,7,22,8,30,407,242,491,12,27,850.0,48.0,1.7000000000000002,0.17
2017,7,22,9,30,505,293,676,10,30,850.0,38.6,1.9000000000000001,0.17
2017,7,22,10,30,906,104,889,9,31,850.0,30.200000000000003,2.0,0.17
2017,7,22,11,30,931,102,969,8,32,850.0,22.8,2.0,0.17
2017,7,22,12,30,930,107,987,7,33,850.0,16.400000000000002,2.0,0.17
2017,7,22,13,30,917,110,947,6,34,850.0,10.700000000000001,2.0,0.17
2017,7,22,14,30,901,104,853,5,34,840.0,5.0,2.0,0.17
2017,7,22,15,30,862,99,709,3,33,840.0,0.4,2.0,0.17
2017,7,22,16,30,801,89,529,2,32,840.0,0.8,1.7000000000000002,0.17
2017,7,22,17,30,479,110,287,2,30,840.0,3.8000000000000003,1.0,0.17
2017,7,22,18,30,328,57,116,6,27,850.0,0.7000000000000001,0.30000000000000004,0.17
2017,7,22,19,30,0,0,0,7,24,850.0,186.4,0.30000000000000004,0.17
2017,7,22,20,30,0,0,0,8,22,850.0,159.9,0.5,0.17
2017,7,22,21,30,0,0,0,8,21,850.0,153.8,0.7000000000000001,0.17
2017,7,22,22,30,0,0,0,8,20,850.0,157.4,0.8,0.17
2017,7,22,23,30,0,0,0,9,19,850.0,160.0,0.8,0.17
2017,7,23,0,30,0,0,0,9,18,850.0,158.4,0.9,0.17
2017,7,23,1,30,0,0,0,10,17,850.0,155.9,0.8,0.17
2017,7,23,2,30,0,0,0,10,16,850.0,150.1,0.8,0.17
2017,7,23,3,30,0,0,0,11,16,850.0,144.8,0.8,0.17
2017,7,23,4,30,0,0,0,11,16,850.0,141.4,0.9,0.17
2017,7,23,5,30,207,20,32,11,18,850.0,137.1,1.2000000000000002,0.17
2017,7,23,6,30,572,57,199,12,22,850.0,132.4,1.2000000000000002,0.17
2017,7,23,7,30,741,76,401,11,27,850.0,124.2,0.7000000000000001,0.17
2017,7,23,8,30,830,90,597,8,30,850.0,94.9,0.4,0.17
2017,7,23,9,30,882,99,767,6,33,850.0,18.7,0.5,0.17
2017,7,23,10,30,914,105,896,5,34,850.0,355.70000000000005,0.8,0.17
2017,7,23,11,30,939,101,976,5,35,840.0,344.8,1.1,0.17
2017,7,23,12,30,940,104,993,4,36,840.0,337.40000000000003,1.4000000000000001,0.17
2017,7,23,13,30,929,104,951,4,36,840.0,331.6,1.6,0.17
2017,7,23,14,30,904,103,853,3,36,840.0,330.1,1.5,0.17
2017,7,23,15,30,861,98,706,3,35,840.0,330.40000000000003,1.1,0.17
2017,7,23,16,30,790,90,523,3,34,840.0,328.6,0.5,0.17
2017,7,23,17,30,148,151,206,4,31,840.0,245.60000000000002,0.30000000000000004,0.17
2017,7,23,18,30,450,48,128,9,28,840.0,168.4,0.8,0.17
2017,7,23,19,30,0,0,0,9,25,840.0,161.3,1.3,0.17
2017,7,23,20,30,0,0,0,10,23,850.0,155.3,1.6,0.17
2017,7,23,21,30,0,0,0,11,21,850.0,153.9,1.6,0.17
2017,7,23,22,30,0,0,0,11,21,850.0,154.10000000000002,1.4000000000000001,0.17
2017,7,23,23,30,0,0,0,11,20,850.0,155.20000000000002,1.1,0.17
2017,7,24,0,30,0,0,0,12,20,850.0,156.20000000000002,0.9,0.17
2017,7,24,1,30,0,0,0,12,19,850.0,159.0,0.8,0.17
2017,7,24,2,30,0,0,0,12,18,850.0,164.9,0.7000000000000001,0.17
2017,7,24,3,30,0,0,0,11,18,850.0,168.20000000000002,0.7000000000000001,0.17
2017,7,24,4,30,0,0,0,11,18,850.0,176.70000000000002,0.7000000000000001,0.17
2017,7,24,5,30,149,20,29,12,20,850.0,199.70000000000002,0.9,0.17
2017,7,24,6,30,477,67,185,12,21,850.0,208.60000000000002,1.3,0.17
2017,7,24,7,30,654,95,380,13,23,850.0,208.0,1.6,0.17
2017,7,24,8,30,757,111,572,13,24,850.0,200.0,1.6,0.17
2017,7,24,9,30,824,118,740,13,26,850.0,191.0,1.3,0.17
2017,7,24,10,30,865,121,869,13,29,850.0,181.5,0.7000000000000001,0.17
2017,7,24,11,30,423,456,849,12,31,850.0,161.4,0.2,0.17
2017,7,24,12,30,241,491,719,11,32,840.0,75.10000000000001,0.1,0.17
2017,7,24,13,30,15,229,242,10,32,840.0,302.0,0.4,0.17
2017,7,24,14,30,441,358,724,10,31,840.0,275.7,0.7000000000000001,0.17
2017,7,24,15,30,379,285,552,10,31,840.0,259.2,0.8,0.17
2017,7,24,16,30,0,11,11,11,30,840.0,234.10000000000002,0.9,0.17
2017,7,24,17,30,0,85,85,13,28,840.0,211.20000000000002,0.9,0.17
2017,7,24,18,30,0,32,32,15,26,840.0,203.3,0.7000000000000001,0.17
2017,7,24,19,30,0,0,0,14,25,840.0,193.70000000000002,0.30000000000000004,0.17
2017,7,24,20,30,0,0,0,14,23,840.0,349.20000000000005,0.30000000000000004,0.17
2017,7,24,21,30,0,0,0,14,22,850.0,354.20000000000005,0.5,0.17
2017,7,24,22,30,0,0,0,15,21,850.0,341.6,0.5,0.17
2017,7,24,23,30,0,0,0,15,20,850.0,329.1,0.5,0.17
2017,7,25,0,30,0,0,0,15,20,850.0,295.2,0.4,0.17
2017,7,25,1,30,0,0,0,15,19,850.0,239.20000000000002,0.30000000000000004,0.17
2017,7,25,2,30,0,0,0,14,19,850.0,178.3,0.30000000000000004,0.17
2017,7,25,3,30,0,0,0,14,18,850.0,120.60000000000001,0.4,0.17
2017,7,25,4,30,0,0,0,14,18,850.0,110.80000000000001,0.5,0.17
2017,7,25,5,30,0,0,0,14,18,850.0,122.80000000000001,0.7000000000000001,0.17
2017,7,25,6,30,0,4,4,15,20,850.0,149.8,1.1,0.17
2017,7,25,7,30,127,185,240,15,23,850.0,190.20000000000002,1.7000000000000002,0.17
2017,7,25,8,30,387,245,481,14,25,850.0,210.9,2.1,0.17
2017,7,25,9,30,287,357,573,13,26,850.0,224.20000000000002,2.2,0.17
2017,7,25,10,30,399,383,727,13,27,850.0,234.20000000000002,2.3000000000000003,0.17
2017,7,25,11,30,158,487,633,13,27,850.0,238.70000000000002,2.4000000000000004,0.17
2017,7,25,12,30,171,498,659,13,27,850.0,239.8,2.3000000000000003,0.17
2017,7,25,13,30,867,123,912,13,26,850.0,237.60000000000002,2.1,0.17
2017,7,25,14,30,16,255,269,13,26,850.0,236.5,1.8,0.17
2017,7,25,15,30,0,20,20,14,25,850.0,235.3,1.4000000000000001,0.17
2017,7,25,16,30,49,225,252,14,25,850.0,228.60000000000002,1.1,0.17
2017,7,25,17,30,0,59,59,15,24,850.0,225.3,0.8,0.17
2017,7,25,18,30,0,22,22,16,23,850.0,237.70000000000002,0.6000000000000001,0.17
2017,7,25,19,30,0,0,0,16,21,850.0,253.5,0.5,0.17
2017,7,25,20,30,0,0,0,16,21,850.0,242.20000000000002,0.5,0.17
2017,7,25,21,30,0,0,0,16,20,850.0,219.70000000000002,0.5,0.17
2017,7,25,22,30,0,0,0,15,19,850.0,202.10000000000002,0.5,0.17
2017,7,25,23,30,0,0,0,15,19,850.0,201.4,0.5,0.17
2017,7,26,0,30,0,0,0,14,19,850.0,207.60000000000002,0.5,0.17
2017,7,26,1,30,0,0,0,14,19,850.0,215.10000000000002,0.5,0.17
2017,7,26,2,30,0,0,0,14,18,850.0,216.4,0.6000000000000001,0.17
2017,7,26,3,30,0,0,0,14,18,850.0,215.0,0.5,0.17
2017,7,26,4,30,0,0,0,14,18,850.0,215.4,0.6000000000000001,0.17
2017,7,26,5,30,177,18,27,15,19,850.0,215.20000000000002,0.9,0.17
2017,7,26,6,30,561,51,188,16,21,850.0,217.5,1.2000000000000002,0.17
2017,7,26,7,30,731,69,385,17,22,850.0,229.10000000000002,1.4000000000000001,0.17
2017,7,26,8,30,91,274,329,16,24,850.0,233.5,1.4000000000000001,0.17
2017,7,26,9,30,869,90,744,15,26,850.0,244.8,1.4000000000000001,0.17
2017,7,26,10,30,900,95,871,14,27,850.0,268.3,1.4000000000000001,0.17
2017,7,26,11,30,913,100,946,13,28,850.0,286.8,1.4000000000000001,0.17
2017,7,26,12,30,922,98,966,13,29,850.0,299.0,1.4000000000000001,0.17
2017,7,26,13,30,917,94,928,12,29,850.0,305.1,1.3,0.17
2017,7,26,14,30,888,97,830,12,30,850.0,308.70000000000005,1.3,0.17
2017,7,26,15,30,856,88,688,12,29,850.0,317.8,1.3,0.17
2017,7,26,16,30,107,243,301,11,28,850.0,324.40000000000003,1.3,0.17
2017,7,26,17,30,690,63,313,11,27,850.0,331.6,1.0,0.17
2017,7,26,18,30,471,41,121,14,24,850.0,339.3,0.8,0.17
2017,7,26,19,30,0,0,0,14,23,850.0,350.5,0.9,0.17
2017,7,26,20,30,0,0,0,13,22,850.0,7.0,0.9,0.17
2017,7,26,21,30,0,0,0,13,21,850.0,39.1,0.9,0.17
2017,7,26,22,30,0,0,0,13,19,850.0,80.30000000000001,0.8,0.17
2017,7,26,23,30,0,0,0,12,18,850.0,103.80000000000001,0.7000000000000001,0.17
2017,7,27,0,30,0,0,0,12,18,850.0,115.2,0.7000000000000001,0.17
2017,7,27,1,30,0,0,0,12,17,850.0,120.30000000000001,0.7000000000000001,0.17
2017,7,27,2,30,0,0,0,11,16,850.0,125.10000000000001,0.8,0.17
2017,7,27,3,30,0,0,0,11,16,850.0,128.70000000000002,0.8,0.17
2017,7,27,4,30,0,0,0,11,16,850.0,128.8,0.8,0.17
2017,7,27,5,30,206,17,27,11,18,850.0,127.80000000000001,1.0,0.17
2017,7,27,6,30,594,50,193,11,22,850.0,123.60000000000001,1.0,0.17
2017,7,27,7,30,756,69,393,11,27,850.0,94.10000000000001,0.9,0.17
2017,7,27,8,30,839,82,588,9,30,850.0,31.6,1.1,0.17
2017,7,27,9,30,888,90,757,9,31,850.0,9.5,1.4000000000000001,0.17
2017,7,27,10,30,917,96,885,9,33,850.0,355.90000000000003,1.6,0.17
2017,7,27,11,30,937,95,961,9,34,850.0,343.6,1.8,0.17
2017,7,27,12,30,937,97,978,9,34,850.0,334.90000000000003,2.0,0.17
2017,7,27,13,30,926,97,936,9,34,850.0,331.1,2.3000000000000003,0.17
2017,7,27,14,30,151,418,543,9,34,840.0,327.90000000000003,2.5,0.17
2017,7,27,15,30,46,298,331,9,33,840.0,326.40000000000003,2.5,0.17
2017,7,27,16,30,353,218,409,9,32,840.0,327.20000000000005,2.4000000000000004,0.17
2017,7,27,17,30,466,108,276,9,30,840.0,328.3,1.7000000000000002,0.17400000000000002
2017,7,27,18,30,500,39,123,11,27,840.0,328.8,0.9,0.17400000000000002
2017,7,27,19,30,0,0,0,12,24,840.0,325.40000000000003,0.7000000000000001,0.17400000000000002
2017,7,27,20,30,0,0,0,13,24,840.0,321.40000000000003,0.8,0.17400000000000002
2017,7,27,21,30,0,0,0,12,24,840.0,308.5,0.7000000000000001,0.17400000000000002
2017,7,27,22,30,0,0,0,12,23,850.0,272.8,0.6000000000000001,0.17400000000000002
2017,7,27,23,30,0,0,0,12,22,850.0,245.3,0.6000000000000001,0.17400000000000002
2017,7,28,0,30,0,0,0,12,22,850.0,221.9,0.6000000000000001,0.17400000000000002
2017,7,28,1,30,0,0,0,12,21,840.0,210.4,0.6000000000000001,0.17400000000000002
2017,7,28,2,30,0,0,0,13,21,840.0,205.60000000000002,0.6000000000000001,0.17400000000000002
2017,7,28,3,30,0,0,0,13,20,840.0,204.8,0.6000000000000001,0.17400000000000002
2017,7,28,4,30,0,0,0,13,20,850.0,201.9,0.6000000000000001,0.17400000000000002
2017,7,28,5,30,0,21,21,14,20,850.0,208.0,0.8,0.17400000000000002
2017,7,28,6,30,387,72,164,14,22,850.0,214.60000000000002,0.9,0.17400000000000002
2017,7,28,7,30,242,175,279,14,24,850.0,232.8,1.0,0.17400000000000002
2017,7,28,8,30,196,278,396,13,25,850.0,261.2,1.2000000000000002,0.17400000000000002
2017,7,28,9,30,42,319,351,13,26,850.0,289.90000000000003,1.3,0.17400000000000002
2017,7,28,10,30,354,396,700,13,27,850.0,310.0,1.5,0.17400000000000002
2017,7,28,11,30,214,481,680,13,26,850.0,321.3,1.9000000000000001,0.17400000000000002
2017,7,28,12,30,324,458,763,13,25,850.0,328.70000000000005,2.3000000000000003,0.17400000000000002
2017,7,28,13,30,34,380,411,14,24,850.0,337.90000000000003,2.6,0.17400000000000002
2017,7,28,14,30,180,417,565,14,24,850.0,349.0,2.4000000000000004,0.17400000000000002
2017,7,28,15,30,0,39,39,14,23,850.0,3.9000000000000004,2.0,0.17400000000000002
2017,7,28,16,30,218,239,357,14,23,850.0,22.8,1.5,0.17400000000000002
2017,7,28,17,30,0,5,5,14,22,850.0,42.1,0.9,0.17400000000000002
2017,7,28,18,30,0,2,2,15,20,850.0,58.900000000000006,0.5,0.17400000000000002
2017,7,28,19,30,0,0,0,15,19,850.0,68.0,0.4,0.17400000000000002
2017,7,28,20,30,0,0,0,14,19,850.0,74.8,0.4,0.17400000000000002
2017,7,28,21,30,0,0,0,14,18,850.0,96.0,0.4,0.17400000000000002
