Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1162761,-,-,-,41.41,-76.5,-5,596,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,6,22,1,30,0,0,0,13,12,940.0,328.70000000000005,0.2,0.169
2005,6,22,2,30,0,0,0,13,12,940.0,326.0,0.1,0.169
2005,6,22,3,30,0,0,0,13,12,940.0,180.0,0.0,0.169
2005,6,22,4,30,0,0,0,13,12,940.0,180.0,0.0,0.169
2005,6,22,5,30,12,50,52,13,14,940.0,180.0,0.0,0.169
2005,6,22,6,30,484,101,261,13,16,940.0,180.0,0.0,0.169
2005,6,22,7,30,140,217,288,14,19,940.0,180.0,0.0,0.169
2005,6,22,8,30,159,307,413,14,20,940.0,180.0,0.0,0.169
2005,6,22,9,30,16,263,276,14,21,940.0,180.0,0.0,0.169
2005,6,22,10,30,20,310,328,14,22,940.0,180.0,0.0,0.169
2005,6,22,11,30,274,465,724,14,22,940.0,180.0,0.0,0.169
2005,6,22,12,30,12,226,239,14,22,940.0,180.0,0.0,0.169
2005,6,22,13,30,28,355,381,14,22,940.0,180.0,0.0,0.169
2005,6,22,14,30,750,189,807,14,21,940.0,180.0,0.0,0.169
2005,6,22,15,30,759,148,680,13,20,940.0,180.0,0.0,0.169
2005,6,22,16,30,752,107,520,12,19,940.0,180.0,0.0,0.169
2005,6,22,17,30,692,77,338,11,17,940.0,180.0,0.0,0.169
2005,6,22,18,30,523,50,153,11,14,940.0,180.0,0.0,0.169
2005,6,22,19,30,95,11,13,11,12,940.0,180.0,0.0,0.169
2005,6,22,20,30,0,0,0,10,11,950.0,180.0,0.0,0.169
2005,6,22,21,30,0,0,0,10,10,950.0,180.0,0.0,0.169
2005,6,22,22,30,0,0,0,9,9,950.0,180.0,0.0,0.169
2005,6,22,23,30,0,0,0,8,8,950.0,180.0,0.0,0.169
2005,6,23,0,30,0,0,0,8,7,950.0,5.300000000000001,0.0,0.169
2005,6,23,1,30,0,0,0,8,7,950.0,6.9,0.0,0.169
2005,6,23,2,30,0,0,0,7,7,950.0,7.4,0.0,0.169
2005,6,23,3,30,0,0,0,7,7,950.0,10.0,0.0,0.169
2005,6,23,4,30,0,0,0,7,7,950.0,21.3,0.0,0.169
2005,6,23,5,30,470,40,110,7,9,950.0,30.6,0.0,0.169
2005,6,23,6,30,327,111,219,7,12,950.0,180.0,0.0,0.169
2005,6,23,7,30,415,176,385,8,15,950.0,180.0,0.0,0.169
2005,6,23,8,30,912,83,687,7,17,950.0,180.0,0.0,0.169
2005,6,23,9,30,953,88,845,6,18,950.0,180.0,0.0,0.169
2005,6,23,10,30,965,98,956,7,19,950.0,180.0,0.0,0.169
2005,6,23,11,30,977,98,1018,7,20,950.0,180.0,0.0,0.169
2005,6,23,12,30,976,98,1023,8,21,950.0,180.0,0.0,0.169
2005,6,23,13,30,965,95,972,8,22,950.0,180.0,0.0,0.169
2005,6,23,14,30,944,90,868,8,21,950.0,180.0,0.0,0.169
2005,6,23,15,30,905,84,719,9,21,950.0,180.0,0.0,0.169
2005,6,23,16,30,833,80,537,10,21,950.0,180.0,0.0,0.169
2005,6,23,17,30,334,132,259,10,20,950.0,180.0,0.1,0.169
2005,6,23,18,30,409,53,134,13,18,950.0,236.0,0.5,0.169
2005,6,23,19,30,0,12,12,10,16,950.0,212.8,0.8,0.169
2005,6,23,20,30,0,0,0,10,14,950.0,200.0,0.8,0.169
2005,6,23,21,30,0,0,0,10,13,950.0,193.20000000000002,0.7000000000000001,0.169
2005,6,23,22,30,0,0,0,10,12,950.0,192.3,0.7000000000000001,0.169
2005,6,23,23,30,0,0,0,9,11,950.0,197.4,0.6000000000000001,0.169
2005,6,24,0,30,0,0,0,9,10,950.0,196.60000000000002,0.4,0.169
2005,6,24,1,30,0,0,0,8,9,950.0,200.9,0.2,0.169
2005,6,24,2,30,0,0,0,8,9,950.0,209.4,0.0,0.169
2005,6,24,3,30,0,0,0,8,9,950.0,180.0,0.0,0.169
2005,6,24,4,30,0,0,0,8,10,950.0,180.0,0.0,0.169
2005,6,24,5,30,385,44,101,9,12,950.0,180.0,0.0,0.169
2005,6,24,6,30,621,75,278,10,14,950.0,180.0,0.0,0.169
2005,6,24,7,30,714,106,465,11,17,950.0,180.0,0.0,0.169
2005,6,24,8,30,791,123,646,13,20,950.0,180.0,0.0,0.169
2005,6,24,9,30,347,355,630,14,22,950.0,180.0,0.0,0.169
2005,6,24,10,30,500,358,803,14,23,950.0,180.0,0.0,0.169
2005,6,24,11,30,792,205,950,15,24,950.0,180.0,0.0,0.169
2005,6,24,12,30,797,201,957,15,25,950.0,180.0,0.0,0.169
2005,6,24,13,30,742,224,898,15,25,950.0,180.0,0.0,0.169
2005,6,24,14,30,712,211,798,16,25,950.0,180.0,0.0,0.169
2005,6,24,15,30,668,190,658,16,25,950.0,180.0,0.0,0.169
2005,6,24,16,30,621,152,494,17,24,950.0,180.0,0.0,0.169
2005,6,24,17,30,304,137,252,19,23,950.0,180.0,0.0,0.169
2005,6,24,18,30,271,64,117,20,20,950.0,228.10000000000002,0.2,0.169
2005,6,24,19,30,29,9,10,17,17,950.0,219.3,0.30000000000000004,0.169
2005,6,24,20,30,0,0,0,16,16,950.0,227.3,0.2,0.169
2005,6,24,21,30,0,0,0,15,15,950.0,230.5,0.1,0.169
2005,6,24,22,30,0,0,0,15,15,950.0,229.4,0.0,0.169
2005,6,24,23,30,0,0,0,15,14,950.0,180.0,0.0,0.169
2005,6,25,0,30,0,0,0,14,13,950.0,180.0,0.0,0.169
2005,6,25,1,30,0,0,0,14,13,950.0,180.0,0.0,0.169
2005,6,25,2,30,0,0,0,13,12,950.0,180.0,0.0,0.169
2005,6,25,3,30,0,0,0,13,12,950.0,180.0,0.0,0.169
2005,6,25,4,30,0,0,0,13,13,950.0,180.0,0.0,0.169
2005,6,25,5,30,275,54,94,14,15,950.0,180.0,0.0,0.169
2005,6,25,6,30,506,100,266,14,17,950.0,180.0,0.0,0.169
2005,6,25,7,30,628,137,452,15,20,950.0,180.0,0.0,0.169
2005,6,25,8,30,599,189,585,16,23,950.0,180.0,0.0,0.169
2005,6,25,9,30,526,285,702,15,25,950.0,180.0,0.0,0.169
2005,6,25,10,30,516,352,811,15,26,950.0,180.0,0.0,0.169
2005,6,25,11,30,788,209,952,15,27,950.0,180.0,0.0,0.169
2005,6,25,12,30,790,211,960,15,27,950.0,180.0,0.0,0.169
2005,6,25,13,30,754,222,907,15,27,950.0,180.0,0.0,0.169
2005,6,25,14,30,723,211,807,16,28,950.0,180.0,0.0,0.169
2005,6,25,15,30,675,191,665,16,28,950.0,180.0,0.0,0.169
2005,6,25,16,30,589,168,492,17,28,940.0,180.0,0.0,0.169
2005,6,25,17,30,474,128,308,17,26,940.0,254.60000000000002,0.1,0.169
2005,6,25,18,30,331,59,125,20,23,940.0,245.70000000000002,0.5,0.169
2005,6,25,19,30,0,7,7,17,21,950.0,242.70000000000002,0.8,0.168
2005,6,25,20,30,0,0,0,16,20,950.0,237.3,0.8,0.168
2005,6,25,21,30,0,0,0,16,19,950.0,232.8,0.7000000000000001,0.168
2005,6,25,22,30,0,0,0,16,18,950.0,232.9,0.6000000000000001,0.168
2005,6,25,23,30,0,0,0,16,18,950.0,235.0,0.5,0.168
2005,6,26,0,30,0,0,0,16,18,950.0,239.10000000000002,0.4,0.168
2005,6,26,1,30,0,0,0,17,17,950.0,243.70000000000002,0.30000000000000004,0.168
2005,6,26,2,30,0,0,0,17,17,950.0,251.8,0.30000000000000004,0.168
2005,6,26,3,30,0,0,0,17,17,950.0,264.1,0.4,0.168
2005,6,26,4,30,0,0,0,17,17,950.0,278.5,0.30000000000000004,0.168
2005,6,26,5,30,74,50,61,18,19,950.0,290.3,0.0,0.168
2005,6,26,6,30,294,139,235,18,21,950.0,180.0,0.0,0.168
2005,6,26,7,30,438,194,414,18,24,950.0,180.0,0.0,0.168
2005,6,26,8,30,539,230,586,19,26,950.0,180.0,0.0,0.168
2005,6,26,9,30,598,258,732,20,27,950.0,180.0,0.0,0.168
2005,6,26,10,30,569,322,828,20,28,950.0,180.0,0.0,0.168
2005,6,26,11,30,33,387,419,20,29,950.0,180.0,0.0,0.168
2005,6,26,12,30,419,414,812,20,29,950.0,180.0,0.0,0.168
2005,6,26,13,30,5,154,159,20,29,950.0,180.0,0.0,0.168
2005,6,26,14,30,0,34,34,20,29,950.0,180.0,0.0,0.168
2005,6,26,15,30,508,267,624,20,29,950.0,333.1,0.0,0.168
2005,6,26,16,30,245,259,394,22,30,950.0,5.300000000000001,0.0,0.168
2005,6,26,17,30,305,167,283,23,28,950.0,30.3,0.1,0.168
2005,6,26,18,30,149,86,116,21,24,950.0,62.0,0.4,0.168
2005,6,26,19,30,0,5,5,20,22,950.0,69.7,0.6000000000000001,0.168
2005,6,26,20,30,0,0,0,19,20,950.0,82.30000000000001,0.6000000000000001,0.168
2005,6,26,21,30,0,0,0,19,19,950.0,96.80000000000001,0.5,0.168
2005,6,26,22,30,0,0,0,18,19,950.0,113.60000000000001,0.5,0.168
2005,6,26,23,30,0,0,0,18,18,950.0,133.4,0.4,0.168
2005,6,27,0,30,0,0,0,18,17,950.0,154.4,0.30000000000000004,0.168
2005,6,27,1,30,0,0,0,17,17,950.0,174.9,0.1,0.168
2005,6,27,2,30,0,0,0,17,17,950.0,189.60000000000002,0.0,0.168
2005,6,27,3,30,0,0,0,17,17,950.0,212.0,0.2,0.168
2005,6,27,4,30,0,0,0,16,17,950.0,218.20000000000002,0.1,0.168
2005,6,27,5,30,94,57,71,18,19,950.0,221.5,0.0,0.168
2005,6,27,6,30,255,147,230,17,21,950.0,180.0,0.0,0.168
2005,6,27,7,30,389,213,408,17,23,950.0,180.0,0.0,0.168
2005,6,27,8,30,484,259,578,17,26,950.0,180.0,0.0,0.168
2005,6,27,9,30,547,291,725,18,27,950.0,180.0,0.0,0.168
2005,6,27,10,30,261,432,664,18,28,950.0,180.0,0.0,0.168
2005,6,27,11,30,175,479,644,18,28,950.0,180.0,0.0,0.168
2005,6,27,12,30,421,413,813,18,29,950.0,180.0,0.0,0.168
2005,6,27,13,30,417,385,764,18,28,950.0,180.0,0.0,0.168
2005,6,27,14,30,452,324,697,18,27,950.0,180.0,0.0,0.168
2005,6,27,15,30,550,226,612,19,26,950.0,180.0,0.0,0.168
2005,6,27,16,30,420,198,429,19,25,950.0,180.0,0.0,0.168
2005,6,27,17,30,503,115,306,20,24,950.0,180.0,0.0,0.168
2005,6,27,18,30,275,63,118,21,22,950.0,180.0,0.0,0.168
2005,6,27,19,30,0,9,9,20,20,950.0,123.60000000000001,0.0,0.168
2005,6,27,20,30,0,0,0,20,19,950.0,128.20000000000002,0.0,0.168
2005,6,27,21,30,0,0,0,20,19,950.0,180.0,0.0,0.168
2005,6,27,22,30,0,0,0,19,19,950.0,180.0,0.0,0.168
2005,6,27,23,30,0,0,0,19,18,950.0,89.2,0.0,0.168
2005,6,28,0,30,0,0,0,19,18,950.0,158.4,0.1,0.168
2005,6,28,1,30,0,0,0,19,18,950.0,141.0,0.2,0.168
2005,6,28,2,30,0,0,0,19,18,950.0,130.3,0.2,0.168
2005,6,28,3,30,0,0,0,19,18,950.0,131.0,0.2,0.168
2005,6,28,4,30,0,0,0,19,18,950.0,267.90000000000003,0.1,0.168
2005,6,28,5,30,215,53,84,20,19,950.0,280.5,0.0,0.168
2005,6,28,6,30,413,97,231,21,21,950.0,265.90000000000003,0.0,0.168
2005,6,28,7,30,563,145,426,21,24,950.0,309.3,0.0,0.168
2005,6,28,8,30,651,171,600,20,26,950.0,312.90000000000003,0.0,0.168
2005,6,28,9,30,716,185,751,18,27,950.0,316.5,0.0,0.168
2005,6,28,10,30,780,177,869,18,28,940.0,312.6,0.0,0.168
2005,6,28,11,30,789,188,930,18,29,940.0,180.0,0.0,0.168
2005,6,28,12,30,791,189,939,18,29,940.0,180.0,0.0,0.168
2005,6,28,13,30,772,189,891,18,30,940.0,180.0,0.0,0.168
2005,6,28,14,30,735,185,791,18,30,940.0,180.0,0.0,0.168
2005,6,28,15,30,679,174,651,18,29,940.0,235.60000000000002,0.0,0.168
2005,6,28,16,30,217,238,358,19,27,940.0,180.0,0.0,0.168
2005,6,28,17,30,437,116,282,21,25,940.0,221.70000000000002,0.0,0.168
2005,6,28,18,30,52,71,81,21,23,940.0,227.20000000000002,0.0,0.168
2005,6,28,19,30,0,3,3,20,21,940.0,227.3,0.0,0.168
2005,6,28,20,30,0,0,0,20,21,940.0,180.0,0.0,0.168
2005,6,28,21,30,0,0,0,20,20,940.0,180.0,0.0,0.168
2005,6,28,22,30,0,0,0,20,20,940.0,180.0,0.0,0.168
2005,6,28,23,30,0,0,0,20,19,940.0,180.0,0.0,0.168
2005,6,29,0,30,0,0,0,20,19,940.0,180.0,0.0,0.168
2005,6,29,1,30,0,0,0,20,19,940.0,180.0,0.0,0.168
2005,6,29,2,30,0,0,0,20,19,940.0,180.0,0.0,0.168
2005,6,29,3,30,0,0,0,19,18,940.0,180.0,0.0,0.168
2005,6,29,4,30,0,0,0,19,18,940.0,180.0,0.0,0.168
2005,6,29,5,30,0,9,9,20,19,940.0,180.0,0.0,0.168
2005,6,29,6,30,41,120,133,21,21,940.0,180.0,0.0,0.168
2005,6,29,7,30,202,211,312,21,22,940.0,228.10000000000002,0.0,0.168
2005,6,29,8,30,216,299,442,21,23,940.0,247.10000000000002,0.0,0.168
2005,6,29,9,30,205,381,543,21,24,940.0,244.3,0.0,0.168
2005,6,29,10,30,270,430,670,21,24,940.0,180.0,0.0,0.168
2005,6,29,11,30,75,452,522,21,24,940.0,180.0,0.0,0.168
2005,6,29,12,30,133,482,608,21,24,940.0,180.0,0.0,0.168
2005,6,29,13,30,630,276,848,21,25,940.0,180.0,0.0,0.168
2005,6,29,14,30,592,265,754,21,25,940.0,180.0,0.0,0.168
2005,6,29,15,30,348,299,543,21,25,940.0,180.0,0.0,0.168
2005,6,29,16,30,279,229,383,22,24,940.0,258.6,0.0,0.168
2005,6,29,17,30,0,12,12,22,22,940.0,275.1,0.1,0.168
2005,6,29,18,30,0,3,3,21,21,940.0,302.2,0.1,0.168
2005,6,29,19,30,0,0,0,21,19,940.0,348.20000000000005,0.1,0.168
2005,6,29,20,30,0,0,0,20,19,940.0,15.0,0.1,0.168
2005,6,29,21,30,0,0,0,20,19,940.0,3.9000000000000004,0.0,0.168
2005,6,29,22,30,0,0,0,20,19,940.0,337.5,0.0,0.168
2005,6,29,23,30,0,0,0,19,18,940.0,331.1,0.0,0.168
2005,6,30,0,30,0,0,0,19,18,940.0,180.0,0.0,0.168
2005,6,30,1,30,0,0,0,19,18,940.0,180.0,0.0,0.168
2005,6,30,2,30,0,0,0,19,18,940.0,180.0,0.0,0.168
2005,6,30,3,30,0,0,0,18,17,940.0,180.0,0.0,0.168
2005,6,30,4,30,0,0,0,18,17,940.0,180.0,0.0,0.168
2005,6,30,5,30,101,57,71,18,17,940.0,180.0,0.0,0.168
2005,6,30,6,30,55,122,139,19,19,940.0,180.0,0.0,0.168
2005,6,30,7,30,255,204,331,19,21,940.0,180.0,0.0,0.168
2005,6,30,8,30,48,273,305,19,23,940.0,180.0,0.0,0.168
2005,6,30,9,30,51,344,385,18,24,940.0,180.0,0.0,0.168
2005,6,30,10,30,71,416,479,18,25,940.0,180.0,0.0,0.168
2005,6,30,11,30,370,422,770,17,26,940.0,180.0,0.0,0.168
2005,6,30,12,30,681,278,923,17,27,940.0,180.0,0.0,0.168
2005,6,30,13,30,677,265,880,17,27,940.0,180.0,0.0,0.168
2005,6,30,14,30,664,239,787,17,27,940.0,180.0,0.0,0.168
2005,6,30,15,30,631,208,652,17,26,940.0,180.0,0.0,0.168
2005,6,30,16,30,574,170,487,17,26,940.0,269.1,0.0,0.168
2005,6,30,17,30,472,127,306,19,26,940.0,332.20000000000005,0.0,0.168
2005,6,30,18,30,291,75,133,19,23,940.0,21.1,0.30000000000000004,0.168
2013,6,30,19,30,0,6,6,21,20,940.0,168.0,0.0,0.163
2013,6,30,20,30,0,0,0,20,19,940.0,140.6,0.0,0.163
2013,6,30,21,30,0,0,0,20,19,940.0,104.7,0.0,0.163
2013,6,30,22,30,0,0,0,20,19,940.0,92.9,0.0,0.163
2013,6,30,23,30,0,0,0,20,19,940.0,100.5,0.0,0.163
2013,7,1,0,30,0,0,0,20,18,940.0,103.9,0.0,0.163
2013,7,1,1,30,0,0,0,19,18,940.0,104.5,0.0,0.163
2013,7,1,2,30,0,0,0,19,18,940.0,180.0,0.0,0.163
2013,7,1,3,30,0,0,0,20,18,940.0,180.0,0.0,0.163
2013,7,1,4,30,0,0,0,20,18,940.0,180.0,0.0,0.163
2013,7,1,5,30,0,32,32,20,19,940.0,180.0,0.0,0.163
2013,7,1,6,30,0,62,62,20,19,940.0,180.0,0.0,0.163
2013,7,1,7,30,55,200,227,20,19,940.0,180.0,0.0,0.163
2013,7,1,8,30,8,195,201,20,20,940.0,180.0,0.0,0.163
2013,7,1,9,30,27,302,323,20,20,940.0,180.0,0.0,0.163
2013,7,1,10,30,18,299,316,20,20,940.0,180.0,0.0,0.163
2013,7,1,11,30,32,383,413,20,20,940.0,180.0,0.0,0.163
2013,7,1,12,30,24,357,381,20,21,940.0,180.0,0.0,0.163
2013,7,1,13,30,20,317,335,20,21,940.0,180.0,0.0,0.163
2013,7,1,14,30,9,197,204,20,22,940.0,180.0,0.0,0.163
2013,7,1,15,30,230,325,486,21,22,940.0,180.0,0.0,0.163
2013,7,1,16,30,5,166,169,21,21,940.0,180.0,0.0,0.163
2013,7,1,17,30,13,131,136,22,21,940.0,180.0,0.0,0.163
2013,7,1,18,30,0,3,3,21,20,940.0,180.0,0.0,0.163
2013,7,1,19,30,0,0,0,20,19,940.0,193.10000000000002,0.0,0.163
2013,7,1,20,30,0,0,0,20,19,940.0,198.60000000000002,0.0,0.163
2013,7,1,21,30,0,0,0,20,19,940.0,180.0,0.0,0.163
2013,7,1,22,30,0,0,0,20,19,940.0,180.0,0.0,0.163
2013,7,1,23,30,0,0,0,20,19,940.0,211.8,0.0,0.163
2013,7,2,0,30,0,0,0,20,19,940.0,215.8,0.0,0.163
2013,7,2,1,30,0,0,0,19,18,940.0,209.9,0.0,0.163
2013,7,2,2,30,0,0,0,19,18,940.0,205.70000000000002,0.0,0.163
2013,7,2,3,30,0,0,0,19,18,940.0,198.9,0.0,0.163
2013,7,2,4,30,0,0,0,19,18,940.0,187.4,0.0,0.163
2013,7,2,5,30,0,36,36,20,19,940.0,180.0,0.0,0.163
2013,7,2,6,30,35,117,128,20,19,940.0,180.0,0.0,0.163
2013,7,2,7,30,27,183,196,21,20,950.0,180.0,0.0,0.163
2013,7,2,8,30,39,263,289,21,21,950.0,180.0,0.0,0.163
2013,7,2,9,30,43,332,366,21,21,950.0,180.0,0.0,0.163
2013,7,2,10,30,71,415,478,21,22,950.0,180.0,0.0,0.163
2013,7,2,11,30,97,464,556,20,23,950.0,180.0,0.0,0.163
2013,7,2,12,30,102,471,568,20,23,950.0,180.0,0.0,0.163
2013,7,2,13,30,25,346,369,20,24,950.0,180.0,0.0,0.163
2013,7,2,14,30,453,324,697,20,23,950.0,180.0,0.0,0.163
2013,7,2,15,30,59,305,347,20,23,950.0,180.0,0.0,0.163
2013,7,2,16,30,306,224,392,21,22,950.0,180.0,0.0,0.163
2013,7,2,17,30,0,93,93,21,21,950.0,180.0,0.0,0.163
2013,7,2,18,30,0,40,40,21,20,950.0,180.0,0.0,0.163
2013,7,2,19,30,0,3,3,21,20,950.0,180.0,0.0,0.163
2013,7,2,20,30,0,0,0,20,20,950.0,180.0,0.0,0.163
2013,7,2,21,30,0,0,0,20,19,950.0,180.0,0.0,0.163
2013,7,2,22,30,0,0,0,20,19,950.0,180.0,0.0,0.163
2013,7,2,23,30,0,0,0,20,19,950.0,180.0,0.0,0.163
2013,7,3,0,30,0,0,0,20,19,950.0,180.0,0.0,0.163
2013,7,3,1,30,0,0,0,20,19,950.0,180.0,0.0,0.163
2013,7,3,2,30,0,0,0,20,19,950.0,180.0,0.0,0.163
2013,7,3,3,30,0,0,0,19,18,950.0,180.0,0.0,0.163
2013,7,3,4,30,0,0,0,19,18,950.0,180.0,0.0,0.163
2013,7,3,5,30,0,4,4,19,19,950.0,180.0,0.0,0.163
2013,7,3,6,30,0,78,78,19,19,950.0,180.0,0.0,0.163
2013,7,3,7,30,0,144,144,19,21,950.0,180.0,0.0,0.163
2013,7,3,8,30,0,145,145,19,22,950.0,180.0,0.0,0.163
2013,7,3,9,30,93,369,442,19,23,950.0,180.0,0.0,0.163
2013,7,3,10,30,77,418,486,19,24,950.0,180.0,0.0,0.163
2013,7,3,11,30,216,473,677,19,25,950.0,180.0,0.0,0.163
2013,7,3,12,30,33,391,423,20,25,950.0,180.0,0.0,0.163
2013,7,3,13,30,202,455,639,20,25,950.0,180.0,0.0,0.163
2013,7,3,14,30,153,404,530,20,24,950.0,180.0,0.0,0.163
2013,7,3,15,30,64,307,352,20,24,950.0,180.0,0.0,0.163
2013,7,3,16,30,71,232,272,21,23,950.0,180.0,0.0,0.163
2013,7,3,17,30,565,93,307,21,22,950.0,180.0,0.0,0.163
2013,7,3,18,30,326,59,124,21,21,950.0,180.0,0.0,0.163
2013,7,3,19,30,0,9,9,21,20,950.0,180.0,0.0,0.16
2013,7,3,20,30,0,0,0,21,20,950.0,180.0,0.0,0.16
2013,7,3,21,30,0,0,0,21,20,950.0,180.0,0.0,0.16
2013,7,3,22,30,0,0,0,21,20,950.0,180.0,0.0,0.16
2013,7,3,23,30,0,0,0,21,20,950.0,180.0,0.0,0.16
2013,7,4,0,30,0,0,0,21,20,950.0,180.0,0.0,0.16
2013,7,4,1,30,0,0,0,20,19,950.0,180.0,0.0,0.16
2013,7,4,2,30,0,0,0,20,19,950.0,180.0,0.0,0.16
2013,7,4,3,30,0,0,0,20,19,950.0,180.0,0.0,0.16
2013,7,4,4,30,0,0,0,20,19,950.0,180.0,0.0,0.16
2013,7,4,5,30,295,42,82,20,20,950.0,180.0,0.0,0.16
2013,7,4,6,30,0,92,92,20,21,950.0,180.0,0.0,0.16
2013,7,4,7,30,10,164,169,20,22,950.0,180.0,0.0,0.16
2013,7,4,8,30,1,152,153,20,23,950.0,180.0,0.0,0.16
2013,7,4,9,30,1,140,142,20,24,950.0,180.0,0.0,0.16
2013,7,4,10,30,251,431,653,20,25,950.0,180.0,0.0,0.16
2013,7,4,11,30,134,474,600,20,26,950.0,180.0,0.0,0.16
2013,7,4,12,30,876,118,946,20,27,950.0,180.0,0.0,0.16
2013,7,4,13,30,846,129,897,21,27,950.0,180.0,0.0,0.16
2013,7,4,14,30,165,404,540,21,26,950.0,180.0,0.0,0.16
2013,7,4,15,30,789,111,666,21,26,950.0,180.0,0.0,0.16
2013,7,4,16,30,740,93,500,21,25,950.0,180.0,0.0,0.16
2013,7,4,17,30,648,73,318,22,24,950.0,180.0,0.0,0.16
2013,7,4,18,30,353,57,127,22,23,950.0,180.0,0.0,0.16
2013,7,4,19,30,82,10,12,22,21,950.0,180.0,0.0,0.16
2013,7,4,20,30,0,0,0,21,21,950.0,180.0,0.0,0.16
2013,7,4,21,30,0,0,0,21,21,950.0,180.0,0.0,0.16
2013,7,4,22,30,0,0,0,21,20,950.0,180.0,0.0,0.16
2013,7,4,23,30,0,0,0,21,20,950.0,180.0,0.0,0.16
2013,7,5,0,30,0,0,0,20,20,950.0,180.0,0.0,0.16
2013,7,5,1,30,0,0,0,20,19,950.0,180.0,0.0,0.16
2013,7,5,2,30,0,0,0,20,19,950.0,180.0,0.0,0.16
2013,7,5,3,30,0,0,0,20,18,950.0,180.0,0.0,0.16
2013,7,5,4,30,0,0,0,19,18,950.0,180.0,0.0,0.16
2013,7,5,5,30,349,38,85,19,20,950.0,180.0,0.0,0.16
2013,7,5,6,30,603,65,255,20,22,950.0,180.0,0.0,0.16
2013,7,5,7,30,733,82,442,20,23,950.0,180.0,0.0,0.16
2013,7,5,8,30,807,94,620,20,24,950.0,180.0,0.0,0.16
2013,7,5,9,30,851,104,771,20,25,950.0,180.0,0.0,0.16
2013,7,5,10,30,874,111,882,20,26,950.0,180.0,0.0,0.16
2013,7,5,11,30,887,113,944,20,27,950.0,180.0,0.0,0.16
2013,7,5,12,30,411,411,800,20,27,950.0,180.0,0.0,0.16
2013,7,5,13,30,830,141,894,20,27,950.0,180.0,0.0,0.16
2013,7,5,14,30,445,325,692,20,26,950.0,180.0,0.0,0.16
2013,7,5,15,30,294,311,518,21,25,950.0,180.0,0.0,0.16
2013,7,5,16,30,209,238,353,21,24,950.0,180.0,0.0,0.16
2013,7,5,17,30,56,146,167,22,23,950.0,180.0,0.0,0.16
2013,7,5,18,30,183,69,105,22,22,950.0,180.0,0.0,0.16
2013,7,5,19,30,0,8,8,22,21,950.0,180.0,0.0,0.16
2013,7,5,20,30,0,0,0,21,21,950.0,180.0,0.0,0.16
2013,7,5,21,30,0,0,0,21,20,950.0,180.0,0.0,0.16
2013,7,5,22,30,0,0,0,21,20,950.0,180.0,0.0,0.16
2013,7,5,23,30,0,0,0,20,19,950.0,180.0,0.0,0.16
2013,7,6,0,30,0,0,0,20,19,950.0,180.0,0.0,0.16
2013,7,6,1,30,0,0,0,20,19,950.0,180.0,0.0,0.16
2013,7,6,2,30,0,0,0,20,19,950.0,180.0,0.0,0.16
2013,7,6,3,30,0,0,0,19,18,950.0,180.0,0.0,0.16
2013,7,6,4,30,0,0,0,19,18,950.0,180.0,0.0,0.16
2013,7,6,5,30,268,43,78,20,19,950.0,180.0,0.0,0.16
2013,7,6,6,30,219,116,184,20,21,950.0,180.0,0.0,0.16
2013,7,6,7,30,671,99,427,21,23,950.0,180.0,0.0,0.16
2013,7,6,8,30,197,296,425,20,24,950.0,180.0,0.0,0.16
2013,7,6,9,30,283,362,584,20,25,950.0,180.0,0.0,0.16
2013,7,6,10,30,209,438,622,20,26,950.0,180.0,0.0,0.16
2013,7,6,11,30,46,415,459,20,27,950.0,180.0,0.0,0.16
2013,7,6,12,30,207,479,675,20,27,950.0,180.0,0.0,0.16
2013,7,6,13,30,801,159,885,20,27,950.0,180.0,0.0,0.16
2013,7,6,14,30,780,149,791,20,27,950.0,180.0,0.0,0.16
2013,7,6,15,30,744,133,655,21,27,950.0,180.0,0.0,0.16
2013,7,6,16,30,699,108,492,21,26,950.0,180.0,0.0,0.16
2013,7,6,17,30,599,84,310,22,25,950.0,180.0,0.0,0.16
2013,7,6,18,30,411,54,135,23,23,950.0,245.0,0.2,0.16
2013,7,6,19,30,58,9,10,22,22,950.0,234.20000000000002,0.5,0.16
2013,7,6,20,30,0,0,0,21,21,950.0,227.8,0.6000000000000001,0.16
2013,7,6,21,30,0,0,0,21,20,950.0,221.60000000000002,0.4,0.16
2013,7,6,22,30,0,0,0,20,20,950.0,218.20000000000002,0.2,0.16
2013,7,6,23,30,0,0,0,20,19,950.0,220.3,0.1,0.16
2013,7,7,0,30,0,0,0,20,19,940.0,220.20000000000002,0.0,0.16
2013,7,7,1,30,0,0,0,20,18,940.0,216.70000000000002,0.0,0.16
2013,7,7,2,30,0,0,0,19,18,940.0,180.0,0.0,0.16
2013,7,7,3,30,0,0,0,19,18,950.0,180.0,0.0,0.16
2013,7,7,4,30,0,0,0,19,18,950.0,180.0,0.0,0.16
2013,7,7,5,30,336,37,81,20,20,950.0,180.0,0.0,0.16
