Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,958453,-,-,-,42.73,-84.94,-5,262,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,1,5,30,172,20,29,9,10,980.0,264.7,1.6,0.177
2008,7,1,6,30,517,59,176,10,13,980.0,257.1,2.3000000000000003,0.177
2008,7,1,7,30,680,86,359,11,15,980.0,251.10000000000002,2.5,0.177
2008,7,1,8,30,777,103,544,13,18,980.0,251.0,2.9000000000000004,0.177
2008,7,1,9,30,838,113,712,12,21,980.0,260.5,3.4000000000000004,0.177
2008,7,1,10,30,856,131,841,13,22,980.0,262.90000000000003,3.6,0.177
2008,7,1,11,30,875,136,930,14,23,980.0,263.7,3.7,0.177
2008,7,1,12,30,881,138,967,13,24,980.0,263.1,3.8000000000000003,0.177
2008,7,1,13,30,875,138,950,13,24,980.0,261.3,3.9000000000000004,0.177
2008,7,1,14,30,850,139,879,13,24,980.0,260.3,3.8000000000000003,0.177
2008,7,1,15,30,808,137,760,13,24,980.0,259.5,3.6,0.177
2008,7,1,16,30,745,129,605,13,23,980.0,256.8,3.1,0.177
2008,7,1,17,30,651,113,426,13,22,980.0,251.3,2.3000000000000003,0.177
2008,7,1,18,30,500,88,241,15,20,980.0,242.8,1.5,0.177
2008,7,1,19,30,231,46,76,15,18,980.0,228.20000000000002,1.2000000000000002,0.177
2008,7,1,20,30,0,0,0,13,16,980.0,214.60000000000002,1.6,0.177
2008,7,1,21,30,0,0,0,13,16,980.0,209.60000000000002,2.3000000000000003,0.177
2008,7,1,22,30,0,0,0,13,16,980.0,210.10000000000002,3.0,0.177
2008,7,1,23,30,0,0,0,14,16,980.0,212.9,3.5,0.177
2008,7,2,0,30,0,0,0,14,16,980.0,216.8,3.7,0.177
2008,7,2,1,30,0,0,0,14,16,980.0,221.4,3.7,0.177
2008,7,2,2,30,0,0,0,14,16,980.0,223.5,3.7,0.177
2008,7,2,3,30,0,0,0,14,15,980.0,224.20000000000002,3.6,0.177
2008,7,2,4,30,0,0,0,14,15,980.0,223.5,3.6,0.177
2008,7,2,5,30,0,12,12,14,16,980.0,221.3,3.7,0.177
2008,7,2,6,30,0,60,60,14,17,980.0,215.0,3.7,0.177
2008,7,2,7,30,577,106,337,15,19,980.0,201.0,3.9000000000000004,0.177
2008,7,2,8,30,712,119,523,16,22,980.0,196.9,4.800000000000001,0.177
2008,7,2,9,30,466,256,589,17,24,970.0,210.9,5.800000000000001,0.177
2008,7,2,10,30,82,387,456,17,25,970.0,214.5,6.300000000000001,0.177
2008,7,2,11,30,365,403,734,18,26,970.0,216.3,6.6000000000000005,0.177
2008,7,2,12,30,142,474,608,19,27,970.0,218.10000000000002,6.7,0.177
2008,7,2,13,30,43,402,442,20,26,970.0,218.60000000000002,6.5,0.177
2008,7,2,14,30,0,48,48,21,25,970.0,219.3,5.9,0.177
2008,7,2,15,30,0,43,43,22,24,970.0,223.8,5.1000000000000005,0.177
2008,7,2,16,30,0,29,29,22,23,970.0,220.0,4.5,0.177
2008,7,2,17,30,0,51,51,22,23,970.0,210.10000000000002,4.5,0.177
2008,7,2,18,30,0,51,51,22,22,970.0,211.10000000000002,4.800000000000001,0.177
2008,7,2,19,30,0,15,15,22,22,970.0,217.20000000000002,5.1000000000000005,0.179
2008,7,2,20,30,0,0,0,21,21,970.0,228.0,4.800000000000001,0.179
2008,7,2,21,30,0,0,0,21,21,970.0,237.4,3.9000000000000004,0.179
2008,7,2,22,30,0,0,0,20,20,970.0,248.60000000000002,3.1,0.179
2008,7,2,23,30,0,0,0,19,19,970.0,270.3,2.5,0.179
2008,7,3,0,30,0,0,0,17,17,970.0,311.3,2.7,0.179
2008,7,3,1,30,0,0,0,15,15,970.0,346.90000000000003,3.3000000000000003,0.179
2008,7,3,2,30,0,0,0,14,14,970.0,3.3000000000000003,3.8000000000000003,0.179
2008,7,3,3,30,0,0,0,13,13,970.0,13.4,3.8000000000000003,0.179
2008,7,3,4,30,0,0,0,13,13,980.0,3.7,3.2,0.179
2008,7,3,5,30,0,11,11,13,13,980.0,359.40000000000003,2.9000000000000004,0.179
2008,7,3,6,30,7,75,76,12,13,980.0,5.4,3.3000000000000003,0.179
2008,7,3,7,30,17,140,147,13,14,980.0,3.6,3.5,0.179
2008,7,3,8,30,15,195,204,13,16,980.0,12.200000000000001,3.3000000000000003,0.179
2008,7,3,9,30,34,281,305,13,18,980.0,13.100000000000001,3.1,0.179
2008,7,3,10,30,13,248,259,13,19,980.0,8.3,3.1,0.179
2008,7,3,11,30,81,431,504,13,20,980.0,6.800000000000001,3.1,0.179
2008,7,3,12,30,374,416,767,13,21,980.0,10.9,2.9000000000000004,0.179
2008,7,3,13,30,867,152,957,14,22,980.0,19.1,2.5,0.179
2008,7,3,14,30,355,388,698,14,22,980.0,28.8,2.2,0.179
2008,7,3,15,30,314,343,585,14,21,980.0,36.0,2.0,0.179
2008,7,3,16,30,761,127,612,13,21,980.0,36.9,2.0,0.179
2008,7,3,17,30,677,109,433,13,20,980.0,40.800000000000004,1.9000000000000001,0.179
2008,7,3,18,30,542,82,248,14,19,980.0,48.1,1.6,0.179
2008,7,3,19,30,296,43,81,14,17,980.0,60.400000000000006,1.8,0.179
2008,7,3,20,30,0,0,0,13,15,980.0,76.9,2.5,0.179
2008,7,3,21,30,0,0,0,12,14,980.0,88.5,2.8000000000000003,0.179
2008,7,3,22,30,0,0,0,11,12,980.0,96.2,2.4000000000000004,0.179
2008,7,3,23,30,0,0,0,9,11,980.0,101.7,1.8,0.179
2008,7,4,0,30,0,0,0,9,11,980.0,105.4,1.5,0.179
2008,7,4,1,30,0,0,0,8,10,980.0,106.9,1.2000000000000002,0.179
2008,7,4,2,30,0,0,0,8,10,980.0,105.2,1.2000000000000002,0.179
2008,7,4,3,30,0,0,0,7,9,980.0,99.0,1.1,0.179
2008,7,4,4,30,0,0,0,7,9,980.0,96.30000000000001,1.0,0.179
2008,7,4,5,30,0,26,26,7,11,980.0,102.0,1.3,0.179
2008,7,4,6,30,556,54,177,8,13,980.0,100.9,1.7000000000000002,0.179
2008,7,4,7,30,737,73,366,8,15,980.0,83.9,2.2,0.179
2008,7,4,8,30,835,86,557,9,17,980.0,80.4,3.0,0.179
2008,7,4,9,30,892,95,729,9,18,980.0,75.2,3.4000000000000004,0.179
2008,7,4,10,30,927,100,867,10,19,980.0,70.8,3.4000000000000004,0.179
2008,7,4,11,30,942,105,958,10,20,980.0,69.60000000000001,3.1,0.179
2008,7,4,12,30,945,108,996,11,21,980.0,69.7,2.9000000000000004,0.179
2008,7,4,13,30,933,112,977,12,22,980.0,69.4,2.6,0.179
2008,7,4,14,30,911,112,904,12,22,980.0,69.10000000000001,2.3000000000000003,0.179
2008,7,4,15,30,875,109,784,12,22,980.0,69.7,2.0,0.179
2008,7,4,16,30,820,103,626,12,21,980.0,69.5,1.7000000000000002,0.179
2008,7,4,17,30,731,92,443,13,21,980.0,65.4,1.4000000000000001,0.179
2008,7,4,18,30,542,80,245,13,20,980.0,60.800000000000004,1.0,0.179
2008,7,4,19,30,321,41,83,15,18,980.0,60.1,0.9,0.179
2008,7,4,20,30,0,0,0,13,16,980.0,63.7,1.0,0.179
2008,7,4,21,30,0,0,0,13,15,980.0,71.3,1.0,0.179
2008,7,4,22,30,0,0,0,12,14,980.0,77.30000000000001,1.0,0.179
2008,7,4,23,30,0,0,0,12,13,980.0,81.5,1.0,0.179
2008,7,5,0,30,0,0,0,11,13,980.0,86.0,1.1,0.179
2008,7,5,1,30,0,0,0,11,13,980.0,92.4,1.1,0.179
2008,7,5,2,30,0,0,0,10,12,980.0,101.2,1.1,0.179
2008,7,5,3,30,0,0,0,10,12,980.0,107.80000000000001,1.0,0.179
2008,7,5,4,30,0,0,0,10,12,980.0,114.4,0.9,0.179
2008,7,5,5,30,169,17,24,10,13,980.0,124.10000000000001,0.9,0.179
2008,7,5,6,30,535,53,171,11,15,980.0,136.5,0.9,0.179
2008,7,5,7,30,709,76,357,12,17,980.0,144.20000000000002,0.9,0.179
2008,7,5,8,30,806,91,546,12,20,980.0,69.10000000000001,1.1,0.179
2008,7,5,9,30,864,103,716,12,21,980.0,60.6,1.4000000000000001,0.179
2008,7,5,10,30,899,111,854,12,22,980.0,77.10000000000001,1.4000000000000001,0.179
2008,7,5,11,30,919,115,946,13,23,980.0,95.60000000000001,1.3,0.179
2008,7,5,12,30,926,117,986,14,23,980.0,111.2,1.2000000000000002,0.179
2008,7,5,13,30,925,115,972,14,24,980.0,117.9,1.1,0.179
2008,7,5,14,30,910,112,903,14,24,980.0,116.5,1.1,0.179
2008,7,5,15,30,882,106,785,14,24,980.0,114.4,1.1,0.179
2008,7,5,16,30,834,97,628,14,24,980.0,111.10000000000001,1.0,0.179
2008,7,5,17,30,755,85,446,14,23,980.0,107.9,0.9,0.179
2008,7,5,18,30,621,67,256,14,22,980.0,113.5,0.8,0.179
2008,7,5,19,30,366,37,84,15,20,980.0,125.2,0.9,0.179
2008,7,5,20,30,0,0,0,13,18,980.0,143.1,1.0,0.179
2008,7,5,21,30,0,0,0,13,16,980.0,157.9,1.1,0.179
2008,7,5,22,30,0,0,0,12,14,980.0,167.60000000000002,1.2000000000000002,0.179
2008,7,5,23,30,0,0,0,12,14,980.0,174.4,1.3,0.179
2008,7,6,0,30,0,0,0,11,13,980.0,181.9,1.4000000000000001,0.179
2008,7,6,1,30,0,0,0,11,12,980.0,189.70000000000002,1.3,0.179
2008,7,6,2,30,0,0,0,11,12,980.0,196.10000000000002,1.2000000000000002,0.179
2008,7,6,3,30,0,0,0,10,11,980.0,199.9,1.1,0.179
2008,7,6,4,30,0,0,0,10,11,980.0,200.4,1.1,0.179
2008,7,6,5,30,146,16,23,10,13,980.0,195.9,1.2000000000000002,0.179
2008,7,6,6,30,509,58,169,12,15,980.0,186.4,1.8,0.179
2008,7,6,7,30,686,84,355,12,17,980.0,175.3,2.2,0.179
2008,7,6,8,30,782,103,542,14,20,980.0,166.0,2.3000000000000003,0.179
2008,7,6,9,30,836,117,710,13,22,980.0,186.0,2.4000000000000004,0.179
2008,7,6,10,30,874,124,846,14,23,980.0,196.5,2.6,0.179
2008,7,6,11,30,890,131,936,15,24,980.0,200.4,3.0,0.179
2008,7,6,12,30,896,134,974,16,25,980.0,199.0,3.3000000000000003,0.179
2008,7,6,13,30,890,134,958,17,25,980.0,197.70000000000002,3.5,0.179
2008,7,6,14,30,869,132,887,17,26,980.0,198.10000000000002,3.6,0.179
2008,7,6,15,30,828,129,767,18,26,980.0,199.5,3.5,0.179
2008,7,6,16,30,762,123,609,18,25,980.0,201.10000000000002,3.2,0.179
2008,7,6,17,30,655,113,426,19,24,980.0,201.3,2.5,0.179
2008,7,6,18,30,476,92,237,20,23,980.0,197.5,1.7000000000000002,0.179
2008,7,6,19,30,157,48,68,20,21,980.0,192.0,1.6,0.179
2008,7,6,20,30,0,0,0,19,20,980.0,190.20000000000002,1.8,0.179
2008,7,6,21,30,0,0,0,19,20,980.0,191.8,2.2,0.179
2008,7,6,22,30,0,0,0,19,20,980.0,197.20000000000002,2.5,0.179
2008,7,6,23,30,0,0,0,19,19,980.0,203.5,2.5,0.179
2008,7,7,0,30,0,0,0,19,19,980.0,209.5,2.5,0.179
2008,7,7,1,30,0,0,0,19,19,980.0,212.4,2.4000000000000004,0.179
2008,7,7,2,30,0,0,0,18,18,980.0,209.60000000000002,2.4000000000000004,0.179
2008,7,7,3,30,0,0,0,18,18,980.0,206.0,2.3000000000000003,0.179
2008,7,7,4,30,0,0,0,18,18,980.0,207.3,2.2,0.179
2008,7,7,5,30,0,6,6,18,18,980.0,205.4,2.4000000000000004,0.179
2008,7,7,6,30,151,77,110,18,19,980.0,201.3,2.6,0.179
2008,7,7,7,30,0,78,78,19,20,980.0,189.4,2.8000000000000003,0.179
2008,7,7,8,30,96,242,296,19,22,980.0,187.0,3.2,0.179
2008,7,7,9,30,608,205,636,20,24,980.0,199.4,3.8000000000000003,0.179
2008,7,7,10,30,149,401,524,21,25,980.0,206.5,4.1000000000000005,0.179
2008,7,7,11,30,242,442,661,22,26,980.0,209.70000000000002,4.2,0.179
2008,7,7,12,30,6,170,176,22,25,980.0,212.20000000000002,4.1000000000000005,0.179
2008,7,7,13,30,0,100,100,22,25,980.0,216.10000000000002,3.8000000000000003,0.179
2008,7,7,14,30,0,76,76,23,24,980.0,221.20000000000002,3.5,0.179
2008,7,7,15,30,14,245,256,23,24,980.0,224.10000000000002,3.1,0.179
2008,7,7,16,30,147,288,382,23,23,980.0,220.4,2.6,0.179
2008,7,7,17,30,77,196,233,23,23,980.0,208.0,2.3000000000000003,0.179
2008,7,7,18,30,387,92,209,22,22,980.0,196.5,2.2,0.179
2008,7,7,19,30,149,46,65,22,22,980.0,190.10000000000002,2.4000000000000004,0.179
2008,7,7,20,30,0,0,0,21,21,980.0,189.5,2.7,0.179
2008,7,7,21,30,0,0,0,21,21,980.0,191.20000000000002,2.9000000000000004,0.179
2008,7,7,22,30,0,0,0,21,21,980.0,192.5,3.1,0.179
2008,7,7,23,30,0,0,0,20,20,980.0,195.3,3.2,0.179
2008,7,8,0,30,0,0,0,20,20,980.0,200.4,3.3000000000000003,0.179
2008,7,8,1,30,0,0,0,20,20,980.0,203.20000000000002,3.3000000000000003,0.179
2008,7,8,2,30,0,0,0,20,20,970.0,205.3,3.3000000000000003,0.179
2008,7,8,3,30,0,0,0,20,20,970.0,209.3,3.2,0.179
2008,7,8,4,30,0,0,0,20,20,970.0,207.3,3.1,0.179
2008,7,8,5,30,0,1,1,20,20,970.0,201.8,3.1,0.179
2008,7,8,6,30,52,77,88,20,21,970.0,200.0,3.3000000000000003,0.179
2008,7,8,7,30,0,96,96,21,22,970.0,199.5,3.5,0.179
2008,7,8,8,30,0,145,145,22,23,970.0,215.20000000000002,3.9000000000000004,0.179
2008,7,8,9,30,0,146,146,22,24,970.0,224.3,4.3,0.179
2008,7,8,10,30,52,360,403,23,25,970.0,227.3,4.6000000000000005,0.179
2008,7,8,11,30,48,397,441,23,25,970.0,232.20000000000002,4.7,0.179
2008,7,8,12,30,57,428,482,23,26,970.0,238.8,4.7,0.179
2008,7,8,13,30,172,465,624,23,26,970.0,246.10000000000002,4.5,0.179
2008,7,8,14,30,39,364,399,22,26,970.0,254.8,4.2,0.179
2008,7,8,15,30,346,334,600,22,25,970.0,263.0,3.9000000000000004,0.179
2008,7,8,16,30,634,162,565,22,25,970.0,271.8,3.5,0.179
2008,7,8,17,30,52,189,214,22,24,970.0,282.1,3.1,0.179
2008,7,8,18,30,0,41,41,22,23,970.0,286.7,2.3000000000000003,0.179
2008,7,8,19,30,0,12,12,22,22,970.0,279.0,1.6,0.179
2008,7,8,20,30,0,0,0,20,20,970.0,261.7,1.7000000000000002,0.179
2008,7,8,21,30,0,0,0,20,20,970.0,253.0,2.1,0.179
2008,7,8,22,30,0,0,0,20,20,970.0,246.4,2.4000000000000004,0.179
2008,7,8,23,30,0,0,0,20,20,970.0,243.70000000000002,2.6,0.179
2008,7,9,0,30,0,0,0,20,20,970.0,246.4,2.9000000000000004,0.179
2008,7,9,1,30,0,0,0,20,20,970.0,251.20000000000002,3.0,0.179
2008,7,9,2,30,0,0,0,19,19,970.0,260.0,2.8000000000000003,0.179
2008,7,9,3,30,0,0,0,18,18,970.0,274.0,2.4000000000000004,0.179
2008,7,9,4,30,0,0,0,17,17,970.0,286.7,2.3000000000000003,0.179
2008,7,9,5,30,104,14,18,17,17,970.0,294.1,2.8000000000000003,0.179
2008,7,9,6,30,474,56,157,17,18,980.0,299.40000000000003,3.3000000000000003,0.179
2008,7,9,7,30,672,78,340,16,19,980.0,302.8,3.5,0.179
2008,7,9,8,30,780,93,528,16,21,980.0,306.7,3.7,0.179
2008,7,9,9,30,846,103,700,16,22,980.0,305.6,3.9000000000000004,0.179
2008,7,9,10,30,899,102,842,15,23,980.0,300.40000000000003,4.2,0.179
2008,7,9,11,30,923,105,936,15,23,980.0,296.40000000000003,4.5,0.179
2008,7,9,12,30,935,105,980,15,23,980.0,293.7,4.800000000000001,0.179
2008,7,9,13,30,932,105,967,14,23,980.0,292.40000000000003,5.0,0.179
2008,7,9,14,30,924,100,901,14,23,980.0,292.1,5.0,0.179
2008,7,9,15,30,901,94,786,13,22,980.0,293.1,4.9,0.179
2008,7,9,16,30,846,90,627,13,21,980.0,295.40000000000003,4.6000000000000005,0.179
2008,7,9,17,30,771,78,445,13,20,980.0,297.0,3.8000000000000003,0.179
2008,7,9,18,30,639,61,254,13,19,980.0,297.2,2.4000000000000004,0.179
2008,7,9,19,30,382,34,82,14,17,980.0,291.3,1.4000000000000001,0.179
2008,7,9,20,30,0,0,0,14,15,980.0,281.7,1.3,0.179
2008,7,9,21,30,0,0,0,14,15,980.0,274.1,1.3,0.179
2008,7,9,22,30,0,0,0,13,15,980.0,271.8,1.3,0.179
2008,7,9,23,30,0,0,0,13,14,980.0,274.8,1.3,0.179
2008,7,10,0,30,0,0,0,13,14,980.0,275.40000000000003,1.2000000000000002,0.179
2008,7,10,1,30,0,0,0,13,14,980.0,272.90000000000003,1.2000000000000002,0.179
2008,7,10,2,30,0,0,0,13,13,980.0,269.0,1.2000000000000002,0.179
2008,7,10,3,30,0,0,0,13,13,980.0,262.90000000000003,1.2000000000000002,0.179
2008,7,10,4,30,0,0,0,13,13,980.0,254.60000000000002,1.2000000000000002,0.179
2008,7,10,5,30,129,14,19,13,14,980.0,244.8,1.8,0.179
2008,7,10,6,30,480,54,155,14,17,980.0,233.0,2.5,0.179
2008,7,10,7,30,99,155,194,15,19,980.0,219.20000000000002,2.9000000000000004,0.179
2008,7,10,8,30,723,109,511,17,22,980.0,213.0,3.4000000000000004,0.179
2008,7,10,9,30,763,135,672,18,23,980.0,211.8,3.7,0.179
2008,7,10,10,30,787,155,801,19,24,980.0,214.0,3.9000000000000004,0.179
2008,7,10,11,30,50,398,444,19,25,980.0,222.70000000000002,3.9000000000000004,0.179
2008,7,10,12,30,461,391,823,19,26,980.0,235.4,3.9000000000000004,0.179
2008,7,10,13,30,442,383,792,19,26,980.0,245.60000000000002,3.9000000000000004,0.179
2008,7,10,14,30,400,363,710,19,26,980.0,254.10000000000002,3.8000000000000003,0.179
2008,7,10,15,30,167,366,494,19,25,980.0,258.2,3.6,0.179
2008,7,10,16,30,112,284,355,20,24,980.0,252.20000000000002,3.4000000000000004,0.179
2008,7,10,17,30,27,175,189,20,23,980.0,245.3,2.8000000000000003,0.179
2008,7,10,18,30,0,83,83,20,21,980.0,246.20000000000002,1.7000000000000002,0.179
2008,7,10,19,30,0,15,15,20,20,980.0,233.0,1.1,0.181
2008,7,10,20,30,0,0,0,19,20,980.0,196.60000000000002,1.6,0.181
2008,7,10,21,30,0,0,0,19,20,980.0,192.9,2.5,0.181
2008,7,10,22,30,0,0,0,19,19,980.0,204.4,2.7,0.181
2008,7,10,23,30,0,0,0,19,19,980.0,214.4,2.6,0.181
2008,7,11,0,30,0,0,0,19,19,980.0,226.0,2.5,0.181
2008,7,11,1,30,0,0,0,19,19,980.0,237.4,2.3000000000000003,0.181
2008,7,11,2,30,0,0,0,18,18,980.0,245.60000000000002,2.0,0.181
2008,7,11,3,30,0,0,0,18,18,980.0,250.8,1.8,0.181
2008,7,11,4,30,0,0,0,18,18,980.0,247.8,1.9000000000000001,0.181
2008,7,11,5,30,0,7,7,18,18,980.0,237.4,2.1,0.181
2008,7,11,6,30,0,55,55,19,19,980.0,244.70000000000002,2.2,0.181
2008,7,11,7,30,0,99,99,19,21,980.0,251.9,2.5,0.181
2008,7,11,8,30,134,242,316,20,22,980.0,262.6,2.8000000000000003,0.181
2008,7,11,9,30,230,321,482,20,23,980.0,269.1,2.8000000000000003,0.181
2008,7,11,10,30,322,370,635,20,24,980.0,267.2,2.7,0.181
2008,7,11,11,30,135,446,567,20,25,980.0,258.90000000000003,2.5,0.181
2008,7,11,12,30,298,447,726,20,26,980.0,249.20000000000002,2.3000000000000003,0.181
2008,7,11,13,30,307,437,721,20,26,980.0,237.8,2.1,0.181
2008,7,11,14,30,447,344,731,21,26,980.0,224.10000000000002,2.1,0.181
2008,7,11,15,30,759,149,731,21,26,980.0,209.4,2.1,0.181
2008,7,11,16,30,699,137,580,21,26,980.0,198.0,2.1,0.181
2008,7,11,17,30,59,190,218,21,26,980.0,187.5,2.0,0.181
2008,7,11,18,30,222,109,175,22,25,980.0,182.8,1.6,0.181
2008,7,11,19,30,203,44,68,22,23,980.0,181.5,1.4000000000000001,0.181
2008,7,11,20,30,0,0,0,21,21,980.0,179.70000000000002,1.6,0.181
2008,7,11,21,30,0,0,0,20,21,980.0,177.5,2.0,0.181
2008,7,11,22,30,0,0,0,20,21,980.0,179.8,2.5,0.181
2008,7,11,23,30,0,0,0,20,21,980.0,185.20000000000002,2.9000000000000004,0.181
2008,7,12,0,30,0,0,0,20,20,980.0,190.60000000000002,3.0,0.181
2008,7,12,1,30,0,0,0,19,20,980.0,196.3,3.2,0.181
2008,7,12,2,30,0,0,0,20,20,980.0,206.0,3.3000000000000003,0.181
2008,7,12,3,30,0,0,0,20,20,980.0,208.4,3.2,0.181
2008,7,12,4,30,0,0,0,20,20,980.0,205.3,3.0,0.181
2008,7,12,5,30,0,1,1,20,20,980.0,203.4,3.0,0.181
2008,7,12,6,30,0,17,17,21,21,980.0,199.9,3.3000000000000003,0.181
2008,7,12,7,30,0,27,27,21,22,980.0,194.3,3.8000000000000003,0.181
2008,7,12,8,30,2,160,162,22,23,980.0,196.3,4.1000000000000005,0.181
2008,7,12,9,30,9,211,217,22,24,980.0,205.3,4.4,0.181
2008,7,12,10,30,166,398,534,22,24,980.0,218.60000000000002,4.5,0.181
2008,7,12,11,30,57,406,458,22,25,980.0,225.10000000000002,4.4,0.181
2008,7,12,12,30,342,431,750,22,26,980.0,233.5,4.3,0.181
2008,7,12,13,30,116,457,564,22,26,970.0,242.0,4.3,0.181
2008,7,12,14,30,401,362,709,22,26,970.0,246.60000000000002,4.6000000000000005,0.181
2008,7,12,15,30,540,259,673,22,25,970.0,261.6,4.4,0.181
2008,7,12,16,30,238,279,430,22,24,970.0,275.5,3.9000000000000004,0.181
2008,7,12,17,30,101,197,245,21,23,970.0,285.0,3.6,0.181
2008,7,12,18,30,132,114,153,19,21,970.0,299.3,3.2,0.181
2008,7,12,19,30,116,46,60,17,19,980.0,307.1,2.7,0.181
2008,7,12,20,30,0,0,0,16,17,980.0,300.5,2.2,0.181
2008,7,12,21,30,0,0,0,15,17,980.0,284.2,1.7000000000000002,0.181
2008,7,12,22,30,0,0,0,15,17,970.0,257.8,1.7000000000000002,0.181
2008,7,12,23,30,0,0,0,15,17,970.0,243.70000000000002,2.2,0.181
2008,7,13,0,30,0,0,0,15,16,970.0,247.5,2.5,0.181
2008,7,13,1,30,0,0,0,15,16,970.0,254.4,2.5,0.181
2008,7,13,2,30,0,0,0,15,15,970.0,255.60000000000002,2.6,0.181
2008,7,13,3,30,0,0,0,15,15,970.0,255.4,2.8000000000000003,0.181
2008,7,13,4,30,0,0,0,15,15,970.0,256.7,3.0,0.181
2008,7,13,5,30,123,12,16,15,15,970.0,252.60000000000002,3.5,0.181
2008,7,13,6,30,532,50,159,15,17,970.0,247.8,4.1000000000000005,0.181
2008,7,13,7,30,713,70,343,16,19,970.0,244.20000000000002,4.6000000000000005,0.181
2008,7,13,8,30,806,85,530,15,20,970.0,250.5,5.4,0.181
2008,7,13,9,30,861,96,699,14,21,970.0,259.0,6.0,0.181
2008,7,13,10,30,907,98,840,14,22,970.0,264.1,6.300000000000001,0.181
2008,7,13,11,30,928,101,934,13,22,970.0,265.5,6.6000000000000005,0.181
2008,7,13,12,30,931,104,972,13,22,970.0,265.5,6.7,0.181
2008,7,13,13,30,928,102,957,13,22,970.0,265.90000000000003,6.6000000000000005,0.181
2008,7,13,14,30,907,104,887,13,22,970.0,267.1,6.5,0.181
2008,7,13,15,30,432,296,627,13,22,970.0,268.8,6.300000000000001,0.181
2008,7,13,16,30,68,271,314,13,21,970.0,270.8,5.7,0.181
2008,7,13,17,30,0,142,142,13,20,970.0,273.0,4.7,0.181
2008,7,13,18,30,0,64,64,14,19,970.0,273.6,3.3000000000000003,0.181
2008,7,13,19,30,322,36,74,14,18,970.0,270.7,2.3000000000000003,0.181
2008,7,13,20,30,0,0,0,14,16,970.0,268.5,2.1,0.181
2008,7,13,21,30,0,0,0,14,16,970.0,268.7,2.2,0.181
2008,7,13,22,30,0,0,0,14,16,970.0,270.3,2.3000000000000003,0.181
2008,7,13,23,30,0,0,0,14,16,970.0,273.8,2.3000000000000003,0.181
2008,7,14,0,30,0,0,0,14,16,970.0,277.7,2.3000000000000003,0.181
2008,7,14,1,30,0,0,0,14,15,970.0,281.40000000000003,2.1,0.181
2008,7,14,2,30,0,0,0,14,15,970.0,283.90000000000003,1.9000000000000001,0.181
2008,7,14,3,30,0,0,0,14,14,970.0,285.0,1.8,0.181
2008,7,14,4,30,0,0,0,14,14,970.0,286.2,1.9000000000000001,0.181
2008,7,14,5,30,112,12,15,14,14,970.0,287.7,2.5,0.181
2008,7,14,6,30,506,50,153,14,16,980.0,288.2,3.0,0.181
2008,7,14,7,30,700,71,338,15,19,980.0,287.40000000000003,3.0,0.181
2008,7,14,8,30,805,84,527,14,20,980.0,289.1,3.3000000000000003,0.181
2008,7,14,9,30,866,94,699,14,21,980.0,291.5,3.7,0.181
2008,7,14,10,30,901,102,838,13,22,980.0,292.8,4.1000000000000005,0.181
2008,7,14,11,30,922,107,933,13,23,980.0,293.6,4.2,0.181
2008,7,14,12,30,256,457,696,13,23,980.0,293.6,4.3,0.181
2008,7,14,13,30,933,106,964,13,23,980.0,293.6,4.2,0.181
2008,7,14,14,30,924,100,898,13,23,980.0,294.1,4.1000000000000005,0.181
2008,7,14,15,30,900,94,782,13,22,980.0,295.6,3.9000000000000004,0.181
2008,7,14,16,30,857,85,626,12,22,980.0,297.90000000000003,3.4000000000000004,0.181
2008,7,14,17,30,784,74,443,12,21,980.0,301.0,2.6,0.181
2008,7,14,18,30,655,58,252,13,19,980.0,305.0,1.6,0.181
2008,7,14,19,30,394,32,78,14,17,980.0,310.0,1.0,0.181
2008,7,14,20,30,0,0,0,13,16,980.0,317.1,0.9,0.181
2008,7,14,21,30,0,0,0,12,16,980.0,326.8,0.7000000000000001,0.181
2008,7,14,22,30,0,0,0,11,16,980.0,340.8,0.4,0.181
2008,7,14,23,30,0,0,0,11,16,980.0,44.5,0.4,0.181
2008,7,15,0,30,0,0,0,10,15,980.0,143.20000000000002,0.7000000000000001,0.181
2008,7,15,1,30,0,0,0,10,14,980.0,155.60000000000002,0.9,0.181
2008,7,15,2,30,0,0,0,10,13,980.0,160.8,1.1,0.181
2008,7,15,3,30,0,0,0,10,12,980.0,164.4,1.2000000000000002,0.181
2008,7,15,4,30,0,0,0,10,12,980.0,167.9,1.2000000000000002,0.181
2008,7,15,5,30,121,11,14,10,13,980.0,171.10000000000002,1.4000000000000001,0.181
2008,7,15,6,30,508,49,151,12,16,980.0,174.3,2.1,0.181
2008,7,15,7,30,689,71,333,12,18,980.0,173.20000000000002,2.6,0.181
2008,7,15,8,30,790,86,519,14,21,980.0,169.8,2.7,0.181
2008,7,15,9,30,850,96,689,14,23,980.0,176.8,2.9000000000000004,0.181
2008,7,15,10,30,873,111,822,15,24,980.0,180.5,3.1,0.181
