Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,488017,-,-,-,39.89,-104.86,-7,1549,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,6,15,10,30,628,314,882,0,22,820.0,213.20000000000002,2.0,0.17200000000000001
2014,6,15,11,30,411,496,887,0,23,820.0,237.3,2.5,0.17200000000000001
2014,6,15,12,30,366,462,811,0,24,820.0,246.0,2.8000000000000003,0.17200000000000001
2014,6,15,13,30,502,411,866,-1,25,820.0,248.20000000000002,2.5,0.17200000000000001
2014,6,15,14,30,946,91,860,-1,26,820.0,242.70000000000002,1.8,0.17200000000000001
2014,6,15,15,30,427,272,564,-1,26,820.0,213.9,1.4000000000000001,0.17200000000000001
2014,6,15,16,30,249,229,360,-1,25,820.0,157.60000000000002,1.6,0.17200000000000001
2014,6,15,17,30,545,89,278,0,23,820.0,122.5,1.9000000000000001,0.17200000000000001
2014,6,15,18,30,54,58,67,3,20,820.0,101.10000000000001,1.9000000000000001,0.17200000000000001
2014,6,15,19,30,0,0,0,4,17,820.0,93.80000000000001,1.7000000000000002,0.17200000000000001
2014,6,15,20,30,0,0,0,5,15,820.0,94.9,1.0,0.17200000000000001
2014,6,15,21,30,0,0,0,4,14,820.0,122.80000000000001,0.5,0.17200000000000001
2014,6,15,22,30,0,0,0,4,13,820.0,229.70000000000002,0.9,0.17200000000000001
2014,6,15,23,30,0,0,0,2,13,820.0,243.4,1.3,0.17200000000000001
2014,6,16,0,30,0,0,0,1,12,820.0,230.60000000000002,1.9000000000000001,0.17200000000000001
2014,6,16,1,30,0,0,0,0,12,820.0,228.60000000000002,2.7,0.17200000000000001
2014,6,16,2,30,0,0,0,-3,11,820.0,234.70000000000002,3.4000000000000004,0.17200000000000001
2014,6,16,3,30,0,0,0,-3,11,820.0,242.10000000000002,3.6,0.17200000000000001
2014,6,16,4,30,0,0,0,-3,12,820.0,249.4,3.8000000000000003,0.17200000000000001
2014,6,16,5,30,456,45,119,-2,14,820.0,252.8,3.9000000000000004,0.17200000000000001
2014,6,16,6,30,705,69,313,-1,18,820.0,248.3,3.7,0.17200000000000001
2014,6,16,7,30,827,83,516,-1,23,820.0,248.70000000000002,3.6,0.17200000000000001
2014,6,16,8,30,895,92,704,-2,25,820.0,260.8,3.2,0.17200000000000001
2014,6,16,9,30,723,213,802,-1,27,820.0,255.60000000000002,2.7,0.17200000000000001
2014,6,16,10,30,783,213,922,0,28,820.0,244.0,2.2,0.17200000000000001
2014,6,16,11,30,950,116,1022,0,29,820.0,222.60000000000002,2.0,0.17200000000000001
2014,6,16,12,30,389,503,874,0,30,820.0,197.10000000000002,2.1,0.17200000000000001
2014,6,16,13,30,445,384,788,0,30,820.0,185.10000000000002,2.2,0.17200000000000001
2014,6,16,14,30,599,297,785,0,30,820.0,194.20000000000002,2.3000000000000003,0.17200000000000001
2014,6,16,15,30,780,144,678,0,30,820.0,226.10000000000002,2.6,0.17200000000000001
2014,6,16,16,30,366,209,401,0,28,820.0,265.3,2.9000000000000004,0.17200000000000001
2014,6,16,17,30,653,75,302,3,25,820.0,285.0,2.5,0.17200000000000001
2014,6,16,18,30,0,21,21,3,22,820.0,306.5,1.9000000000000001,0.17200000000000001
2014,6,16,19,30,0,0,0,3,19,820.0,326.3,1.4000000000000001,0.17200000000000001
2014,6,16,20,30,0,0,0,4,17,820.0,323.0,0.9,0.17200000000000001
2014,6,16,21,30,0,0,0,5,16,820.0,312.0,0.4,0.17200000000000001
2014,6,16,22,30,0,0,0,4,15,820.0,268.40000000000003,0.4,0.17200000000000001
2014,6,16,23,30,0,0,0,3,14,820.0,187.60000000000002,1.0,0.17200000000000001
2014,6,17,0,30,0,0,0,2,13,820.0,210.60000000000002,1.7000000000000002,0.17200000000000001
2014,6,17,1,30,0,0,0,1,13,820.0,231.8,2.4000000000000004,0.17200000000000001
2014,6,17,2,30,0,0,0,0,12,820.0,249.10000000000002,2.8000000000000003,0.17200000000000001
2014,6,17,3,30,0,0,0,0,12,820.0,259.5,3.0,0.17200000000000001
2014,6,17,4,30,0,0,0,0,13,820.0,262.5,3.3000000000000003,0.17200000000000001
2014,6,17,5,30,419,48,116,0,15,820.0,262.2,3.5,0.17200000000000001
2014,6,17,6,30,661,78,306,0,19,820.0,258.0,3.3000000000000003,0.17200000000000001
2014,6,17,7,30,790,95,509,0,22,820.0,252.8,2.9000000000000004,0.17200000000000001
2014,6,17,8,30,878,101,701,0,25,820.0,247.0,2.2,0.17200000000000001
2014,6,17,9,30,922,107,857,0,27,820.0,220.8,1.8,0.17200000000000001
2014,6,17,10,30,945,111,967,0,28,820.0,187.60000000000002,1.9000000000000001,0.17200000000000001
2014,6,17,11,30,973,100,1028,0,29,820.0,166.10000000000002,2.1,0.17200000000000001
2014,6,17,12,30,972,98,1026,0,30,820.0,155.3,2.2,0.17200000000000001
2014,6,17,13,30,957,98,965,0,31,820.0,152.20000000000002,2.2,0.17200000000000001
2014,6,17,14,30,932,94,853,0,31,820.0,161.8,2.2,0.17200000000000001
2014,6,17,15,30,879,94,695,0,31,820.0,182.0,2.2,0.17200000000000001
2014,6,17,16,30,799,87,507,0,30,820.0,210.20000000000002,2.3000000000000003,0.17200000000000001
2014,6,17,17,30,674,72,307,2,27,820.0,233.8,2.0,0.17500000000000002
2014,6,17,18,30,447,45,118,6,24,820.0,246.60000000000002,1.7000000000000002,0.17500000000000002
2014,6,17,19,30,0,0,0,4,21,820.0,256.0,1.9000000000000001,0.17500000000000002
2014,6,17,20,30,0,0,0,3,19,820.0,258.8,2.2,0.17500000000000002
2014,6,17,21,30,0,0,0,2,18,820.0,257.6,2.2,0.17500000000000002
2014,6,17,22,30,0,0,0,2,16,820.0,254.5,2.2,0.17500000000000002
2014,6,17,23,30,0,0,0,1,15,820.0,250.9,2.4000000000000004,0.17500000000000002
2014,6,18,0,30,0,0,0,1,14,820.0,252.9,2.5,0.17500000000000002
2014,6,18,1,30,0,0,0,0,13,820.0,259.90000000000003,2.4000000000000004,0.17500000000000002
2014,6,18,2,30,0,0,0,1,12,820.0,267.8,2.3000000000000003,0.17500000000000002
2014,6,18,3,30,0,0,0,1,11,820.0,274.2,2.0,0.17500000000000002
2014,6,18,4,30,0,0,0,2,11,820.0,275.40000000000003,2.0,0.17500000000000002
2014,6,18,5,30,439,46,117,2,13,820.0,277.3,1.5,0.17500000000000002
2014,6,18,6,30,685,72,309,2,16,820.0,263.7,1.1,0.17500000000000002
2014,6,18,7,30,811,87,511,3,19,820.0,150.1,1.7000000000000002,0.17500000000000002
2014,6,18,8,30,869,103,696,3,22,820.0,137.0,2.2,0.17500000000000002
2014,6,18,9,30,910,111,850,2,24,820.0,124.10000000000001,2.6,0.17500000000000002
2014,6,18,10,30,932,115,959,2,26,820.0,113.4,3.1,0.17500000000000002
2014,6,18,11,30,948,113,1017,2,27,820.0,107.80000000000001,3.5,0.17500000000000002
2014,6,18,12,30,942,116,1015,2,28,820.0,106.7,3.4000000000000004,0.17500000000000002
2014,6,18,13,30,923,117,954,1,28,820.0,105.2,2.5,0.17500000000000002
2014,6,18,14,30,80,395,461,2,27,820.0,86.10000000000001,1.9000000000000001,0.17500000000000002
2014,6,18,15,30,31,267,288,3,25,820.0,18.8,2.8000000000000003,0.17500000000000002
2014,6,18,16,30,535,161,443,5,22,820.0,359.3,4.3,0.17500000000000002
2014,6,18,17,30,231,137,218,7,19,820.0,1.0,5.0,0.17500000000000002
2014,6,18,18,30,53,60,69,9,16,820.0,1.4000000000000001,3.9000000000000004,0.17500000000000002
2014,6,18,19,30,0,0,0,10,14,820.0,0.8,2.6,0.17500000000000002
2014,6,18,20,30,0,0,0,11,13,830.0,7.5,1.9000000000000001,0.17500000000000002
2014,6,18,21,30,0,0,0,10,12,830.0,18.5,1.2000000000000002,0.17500000000000002
2014,6,18,22,30,0,0,0,10,12,830.0,28.3,0.5,0.17500000000000002
2014,6,18,23,30,0,0,0,9,11,830.0,83.60000000000001,0.30000000000000004,0.17500000000000002
2014,6,19,0,30,0,0,0,9,10,830.0,246.3,0.7000000000000001,0.17500000000000002
2014,6,19,1,30,0,0,0,8,10,830.0,257.3,0.9,0.17500000000000002
2014,6,19,2,30,0,0,0,6,9,830.0,271.0,0.8,0.17500000000000002
2014,6,19,3,30,0,0,0,6,8,830.0,283.1,0.8,0.17500000000000002
2014,6,19,4,30,0,0,0,5,9,830.0,271.90000000000003,1.0,0.17500000000000002
2014,6,19,5,30,482,41,119,4,11,830.0,256.1,1.1,0.17500000000000002
2014,6,19,6,30,724,63,313,3,14,830.0,219.10000000000002,1.1,0.17500000000000002
2014,6,19,7,30,845,76,517,2,17,830.0,178.70000000000002,1.2000000000000002,0.17500000000000002
2014,6,19,8,30,917,84,710,1,20,830.0,171.70000000000002,1.1,0.17500000000000002
2014,6,19,9,30,953,94,868,0,22,830.0,180.5,0.8,0.17500000000000002
2014,6,19,10,30,974,101,982,-1,24,830.0,204.60000000000002,0.5,0.17500000000000002
2014,6,19,11,30,989,100,1043,-2,26,830.0,289.2,0.7000000000000001,0.17500000000000002
2014,6,19,12,30,993,97,1044,-2,27,830.0,326.3,1.1,0.17500000000000002
2014,6,19,13,30,987,92,986,-3,27,830.0,338.1,1.3,0.17500000000000002
2014,6,19,14,30,968,85,875,-3,28,830.0,344.3,1.3,0.17500000000000002
2014,6,19,15,30,933,78,718,-3,27,830.0,355.0,1.4000000000000001,0.17500000000000002
2014,6,19,16,30,878,67,530,-3,26,830.0,4.2,1.4000000000000001,0.17500000000000002
2014,6,19,17,30,774,55,325,-2,24,830.0,10.3,1.0,0.17500000000000002
2014,6,19,18,30,558,37,129,3,21,830.0,26.400000000000002,0.7000000000000001,0.17500000000000002
2014,6,19,19,30,0,0,0,3,18,830.0,23.200000000000003,0.4,0.17500000000000002
2014,6,19,20,30,0,0,0,3,16,830.0,12.5,0.2,0.17500000000000002
2014,6,19,21,30,0,0,0,3,15,830.0,337.40000000000003,0.2,0.17500000000000002
2014,6,19,22,30,0,0,0,3,14,830.0,322.40000000000003,0.4,0.17500000000000002
2014,6,19,23,30,0,0,0,2,14,830.0,314.90000000000003,0.6000000000000001,0.17500000000000002
2014,6,20,0,30,0,0,0,2,13,830.0,315.70000000000005,0.7000000000000001,0.17500000000000002
2014,6,20,1,30,0,0,0,2,12,830.0,319.20000000000005,0.9,0.17500000000000002
2014,6,20,2,30,0,0,0,2,11,830.0,312.90000000000003,1.1,0.17500000000000002
2014,6,20,3,30,0,0,0,1,11,830.0,303.8,1.3,0.17500000000000002
2014,6,20,4,30,0,0,0,1,12,830.0,297.8,1.5,0.17500000000000002
2014,6,20,5,30,525,37,121,1,15,830.0,288.2,2.2,0.17500000000000002
2014,6,20,6,30,756,55,315,0,19,830.0,286.0,2.1,0.17500000000000002
2014,6,20,7,30,868,67,520,-1,22,830.0,315.20000000000005,1.1,0.17500000000000002
2014,6,20,8,30,936,73,711,-1,25,830.0,16.0,0.7000000000000001,0.17500000000000002
2014,6,20,9,30,970,80,867,0,26,830.0,82.4,0.9,0.17500000000000002
2014,6,20,10,30,988,84,978,0,28,830.0,105.0,1.3,0.17500000000000002
2014,6,20,11,30,999,84,1036,0,29,830.0,103.4,1.6,0.17500000000000002
2014,6,20,12,30,998,84,1036,0,30,830.0,94.4,1.7000000000000002,0.17500000000000002
2014,6,20,13,30,986,83,977,0,31,830.0,81.80000000000001,1.8,0.17500000000000002
2014,6,20,14,30,959,82,864,0,31,830.0,71.0,1.9000000000000001,0.17500000000000002
2014,6,20,15,30,922,76,709,0,30,820.0,60.300000000000004,2.0,0.17500000000000002
2014,6,20,16,30,861,67,522,0,29,820.0,48.2,1.9000000000000001,0.17500000000000002
2014,6,20,17,30,747,52,314,1,26,820.0,37.0,1.6,0.17500000000000002
2014,6,20,18,30,510,40,125,6,23,830.0,43.1,1.2000000000000002,0.17500000000000002
2014,6,20,19,30,0,0,0,6,21,830.0,56.800000000000004,0.8,0.17500000000000002
2014,6,20,20,30,0,0,0,5,20,830.0,81.10000000000001,0.5,0.17500000000000002
2014,6,20,21,30,0,0,0,6,18,830.0,167.20000000000002,0.5,0.17500000000000002
2014,6,20,22,30,0,0,0,6,18,830.0,206.3,0.7000000000000001,0.17500000000000002
2014,6,20,23,30,0,0,0,5,17,830.0,234.20000000000002,1.0,0.17500000000000002
2014,6,21,0,30,0,0,0,4,16,830.0,260.6,1.2000000000000002,0.17500000000000002
2014,6,21,1,30,0,0,0,4,15,830.0,282.5,1.3,0.17500000000000002
2014,6,21,2,30,0,0,0,3,14,830.0,295.7,1.3,0.17500000000000002
2014,6,21,3,30,0,0,0,3,14,830.0,298.1,1.4000000000000001,0.17500000000000002
2014,6,21,4,30,0,0,0,3,14,830.0,294.5,1.4000000000000001,0.17500000000000002
2014,6,21,5,30,100,57,73,4,16,830.0,286.8,1.6,0.17500000000000002
2014,6,21,6,30,25,125,133,4,19,830.0,278.6,2.0,0.17500000000000002
2014,6,21,7,30,33,202,219,2,22,830.0,274.6,1.6,0.17500000000000002
2014,6,21,8,30,206,327,467,2,25,820.0,222.0,1.2000000000000002,0.17500000000000002
2014,6,21,9,30,452,351,718,2,28,820.0,171.60000000000002,1.6,0.17500000000000002
2014,6,21,10,30,362,422,750,2,29,820.0,144.5,1.9000000000000001,0.17500000000000002
2014,6,21,11,30,540,422,936,2,30,820.0,130.5,1.8,0.17500000000000002
2014,6,21,12,30,495,451,923,2,30,820.0,124.7,1.1,0.17500000000000002
2014,6,21,13,30,33,382,413,3,29,820.0,144.4,0.5,0.17500000000000002
2014,6,21,14,30,27,317,340,3,28,820.0,297.7,0.5,0.17500000000000002
2014,6,21,15,30,19,241,254,4,27,820.0,36.2,0.9,0.17500000000000002
2014,6,21,16,30,243,232,360,5,26,820.0,102.60000000000001,1.6,0.17500000000000002
2014,6,21,17,30,143,143,194,6,24,820.0,120.80000000000001,1.5,0.17500000000000002
2014,6,21,18,30,245,58,99,8,21,820.0,131.5,1.2000000000000002,0.17500000000000002
2014,6,21,19,30,0,0,0,8,19,820.0,139.6,1.2000000000000002,0.17500000000000002
2014,6,21,20,30,0,0,0,8,17,820.0,156.10000000000002,1.4000000000000001,0.17500000000000002
2014,6,21,21,30,0,0,0,7,16,820.0,183.5,1.2000000000000002,0.17500000000000002
2014,6,21,22,30,0,0,0,7,16,820.0,223.70000000000002,1.2000000000000002,0.17500000000000002
2014,6,21,23,30,0,0,0,6,15,820.0,263.2,1.6,0.17500000000000002
2014,6,22,0,30,0,0,0,5,15,820.0,290.3,1.9000000000000001,0.17500000000000002
2014,6,22,1,30,0,0,0,5,14,820.0,299.40000000000003,2.2,0.17500000000000002
2014,6,22,2,30,0,0,0,4,14,820.0,297.5,2.3000000000000003,0.17500000000000002
2014,6,22,3,30,0,0,0,4,14,820.0,291.0,2.1,0.17500000000000002
2014,6,22,4,30,0,0,0,5,15,830.0,284.0,2.2,0.17500000000000002
2014,6,22,5,30,0,28,28,5,17,830.0,279.40000000000003,2.5,0.17500000000000002
2014,6,22,6,30,541,99,285,5,19,830.0,285.1,2.4000000000000004,0.17500000000000002
2014,6,22,7,30,11,170,177,5,22,830.0,324.5,2.0,0.17500000000000002
2014,6,22,8,30,484,244,573,4,24,830.0,7.6000000000000005,1.9000000000000001,0.17500000000000002
2014,6,22,9,30,782,174,808,4,25,830.0,28.3,1.7000000000000002,0.17500000000000002
2014,6,22,10,30,417,441,819,3,26,830.0,46.5,1.1,0.17500000000000002
2014,6,22,11,30,17,276,293,3,27,830.0,90.10000000000001,1.0,0.17500000000000002
2014,6,22,12,30,15,223,238,3,26,830.0,166.4,1.5,0.17500000000000002
2014,6,22,13,30,449,437,845,3,26,830.0,188.4,1.7000000000000002,0.17500000000000002
2014,6,22,14,30,0,91,91,3,26,830.0,192.9,1.3,0.17500000000000002
2014,6,22,15,30,857,100,690,3,26,830.0,181.3,1.0,0.17500000000000002
2014,6,22,16,30,355,212,400,4,25,830.0,145.9,0.9,0.17500000000000002
2014,6,22,17,30,200,141,211,4,23,830.0,63.900000000000006,1.4000000000000001,0.17500000000000002
2014,6,22,18,30,297,54,104,7,20,830.0,38.400000000000006,2.4000000000000004,0.17500000000000002
2014,6,22,19,30,0,0,0,9,17,830.0,49.1,2.9000000000000004,0.17500000000000002
2014,6,22,20,30,0,0,0,11,15,830.0,41.900000000000006,2.5,0.17500000000000002
2014,6,22,21,30,0,0,0,12,15,830.0,36.5,1.7000000000000002,0.17500000000000002
2014,6,22,22,30,0,0,0,12,14,830.0,21.400000000000002,1.0,0.17500000000000002
2014,6,22,23,30,0,0,0,12,13,830.0,283.5,1.0,0.17500000000000002
2014,6,23,0,30,0,0,0,11,13,830.0,255.4,1.2000000000000002,0.17500000000000002
2014,6,23,1,30,0,0,0,11,12,830.0,250.10000000000002,1.1,0.17500000000000002
2014,6,23,2,30,0,0,0,11,11,830.0,255.8,1.1,0.17500000000000002
2014,6,23,3,30,0,0,0,9,11,830.0,267.0,1.1,0.17500000000000002
2014,6,23,4,30,0,0,0,9,11,830.0,273.7,1.2000000000000002,0.17500000000000002
2014,6,23,5,30,358,50,107,9,13,830.0,272.8,1.1,0.17500000000000002
2014,6,23,6,30,591,86,288,8,16,830.0,274.40000000000003,0.6000000000000001,0.17500000000000002
2014,6,23,7,30,723,109,484,8,19,830.0,340.6,0.8,0.17500000000000002
2014,6,23,8,30,823,113,672,7,22,830.0,40.5,1.7000000000000002,0.17500000000000002
2014,6,23,9,30,869,121,826,7,24,830.0,48.300000000000004,2.6,0.17500000000000002
2014,6,23,10,30,890,129,934,7,25,830.0,50.400000000000006,3.3000000000000003,0.17500000000000002
2014,6,23,11,30,900,132,990,7,26,830.0,52.5,3.5,0.17500000000000002
2014,6,23,12,30,881,144,984,7,26,830.0,56.7,2.8000000000000003,0.17500000000000002
2014,6,23,13,30,854,149,924,8,25,830.0,59.5,1.2000000000000002,0.17500000000000002
2014,6,23,14,30,94,402,479,9,23,830.0,284.2,0.7000000000000001,0.17500000000000002
2014,6,23,15,30,252,325,498,9,22,830.0,277.40000000000003,1.4000000000000001,0.17500000000000002
2014,6,23,16,30,4,148,150,9,21,830.0,4.800000000000001,2.2,0.17500000000000002
2014,6,23,17,30,0,45,45,9,20,830.0,43.300000000000004,2.8000000000000003,0.17500000000000002
2014,6,23,18,30,340,55,113,11,18,830.0,60.1,2.3000000000000003,0.17500000000000002
2014,6,23,19,30,0,0,0,12,16,830.0,63.400000000000006,1.3,0.17500000000000002
2014,6,23,20,30,0,0,0,12,15,830.0,73.4,0.6000000000000001,0.17500000000000002
2014,6,23,21,30,0,0,0,12,15,830.0,82.4,0.4,0.17500000000000002
2014,6,23,22,30,0,0,0,12,14,830.0,58.1,0.30000000000000004,0.17500000000000002
2014,6,23,23,30,0,0,0,11,13,830.0,292.8,0.5,0.17500000000000002
2014,6,24,0,30,0,0,0,11,13,830.0,278.2,0.7000000000000001,0.17500000000000002
2014,6,24,1,30,0,0,0,11,13,830.0,268.2,0.8,0.17500000000000002
2014,6,24,2,30,0,0,0,11,13,830.0,262.8,0.9,0.17500000000000002
2014,6,24,3,30,0,0,0,10,12,830.0,267.40000000000003,1.1,0.17500000000000002
2014,6,24,4,30,0,0,0,10,12,830.0,285.2,1.7000000000000002,0.17500000000000002
2014,6,24,5,30,27,54,58,10,14,830.0,301.2,2.1,0.17500000000000002
2014,6,24,6,30,611,81,290,10,16,830.0,320.70000000000005,2.1,0.17500000000000002
2014,6,24,7,30,108,230,286,9,19,830.0,354.70000000000005,2.1,0.17500000000000002
2014,6,24,8,30,824,115,675,8,22,830.0,14.9,2.2,0.17500000000000002
2014,6,24,9,30,341,376,653,8,24,830.0,25.0,2.4000000000000004,0.17500000000000002
2014,6,24,10,30,281,456,710,8,25,830.0,35.800000000000004,2.6,0.17500000000000002
2014,6,24,11,30,923,122,1001,8,26,830.0,46.6,2.8000000000000003,0.17500000000000002
2014,6,24,12,30,919,123,1000,7,27,830.0,54.6,3.0,0.17500000000000002
2014,6,24,13,30,565,373,886,7,27,830.0,59.1,3.1,0.17500000000000002
2014,6,24,14,30,510,304,721,7,27,830.0,66.4,3.0,0.17500000000000002
2014,6,24,15,30,297,306,511,7,26,830.0,76.10000000000001,3.0,0.17500000000000002
2014,6,24,16,30,744,100,494,7,25,830.0,82.60000000000001,3.1,0.17500000000000002
2014,6,24,17,30,437,110,265,8,23,830.0,86.4,3.1,0.17500000000000002
2014,6,24,18,30,204,60,95,9,21,830.0,88.9,2.5,0.17500000000000002
2014,6,24,19,30,0,0,0,10,19,830.0,90.4,1.8,0.17500000000000002
2014,6,24,20,30,0,0,0,11,18,830.0,101.7,1.6,0.17500000000000002
2014,6,24,21,30,0,0,0,11,17,830.0,132.5,1.8,0.17500000000000002
2014,6,24,22,30,0,0,0,11,16,830.0,163.70000000000002,1.6,0.17500000000000002
2014,6,24,23,30,0,0,0,11,14,830.0,186.4,1.4000000000000001,0.17500000000000002
2014,6,25,0,30,0,0,0,11,14,830.0,207.3,1.5,0.17500000000000002
2014,6,25,1,30,0,0,0,10,13,830.0,218.0,1.5,0.17500000000000002
2014,6,25,2,30,0,0,0,9,13,830.0,220.20000000000002,1.6,0.17500000000000002
2014,6,25,3,30,0,0,0,9,13,830.0,227.0,2.1,0.17500000000000002
2014,6,25,4,30,0,0,0,8,14,830.0,239.4,3.0,0.17500000000000002
2014,6,25,5,30,359,49,105,8,16,830.0,247.3,3.3000000000000003,0.17500000000000002
2014,6,25,6,30,615,81,290,8,20,830.0,253.9,2.6,0.17500000000000002
2014,6,25,7,30,628,131,456,7,24,830.0,252.0,1.7000000000000002,0.17500000000000002
2014,6,25,8,30,696,176,648,5,27,830.0,255.9,0.8,0.17500000000000002
2014,6,25,9,30,654,261,791,4,29,820.0,316.3,0.6000000000000001,0.17500000000000002
2014,6,25,10,30,896,133,942,4,30,820.0,56.900000000000006,1.1,0.17500000000000002
2014,6,25,11,30,16,248,264,3,31,820.0,70.7,1.4000000000000001,0.17500000000000002
2014,6,25,12,30,23,354,377,3,32,820.0,73.4,1.6,0.17500000000000002
2014,6,25,13,30,539,390,880,3,32,820.0,70.7,1.7000000000000002,0.17500000000000002
2014,6,25,14,30,639,275,797,3,31,820.0,76.0,1.8,0.17500000000000002
2014,6,25,15,30,281,320,514,3,30,820.0,88.10000000000001,2.0,0.17500000000000002
2014,6,25,16,30,375,208,408,3,29,820.0,98.80000000000001,2.0,0.17500000000000002
2014,6,25,17,30,61,139,161,4,26,820.0,106.30000000000001,1.6,0.182
2014,6,25,18,30,231,59,98,9,23,820.0,113.0,1.3,0.182
2014,6,25,19,30,0,0,0,8,20,820.0,135.20000000000002,1.5,0.182
2014,6,25,20,30,0,0,0,7,19,820.0,159.60000000000002,1.8,0.182
2014,6,25,21,30,0,0,0,7,18,820.0,177.10000000000002,1.8,0.182
2014,6,25,22,30,0,0,0,7,17,820.0,193.0,1.7000000000000002,0.182
2014,6,25,23,30,0,0,0,7,16,820.0,213.10000000000002,1.5,0.182
2014,6,26,0,30,0,0,0,7,15,820.0,232.60000000000002,1.4000000000000001,0.182
2014,6,26,1,30,0,0,0,6,15,820.0,244.8,1.4000000000000001,0.182
2014,6,26,2,30,0,0,0,5,14,820.0,252.4,1.5,0.182
2014,6,26,3,30,0,0,0,4,14,820.0,258.6,1.9000000000000001,0.182
2014,6,26,4,30,0,0,0,3,15,820.0,262.3,2.5,0.182
2014,6,26,5,30,461,41,113,2,18,820.0,264.90000000000003,3.2,0.182
2014,6,26,6,30,353,118,237,1,22,820.0,269.40000000000003,2.8000000000000003,0.182
2014,6,26,7,30,824,81,507,1,26,820.0,266.3,1.8,0.182
2014,6,26,8,30,889,92,695,0,29,820.0,258.0,0.8,0.182
2014,6,26,9,30,924,102,850,0,31,820.0,250.20000000000002,0.5,0.182
2014,6,26,10,30,944,108,960,0,32,820.0,97.5,1.3,0.182
2014,6,26,11,30,959,106,1020,0,33,820.0,95.2,2.2,0.182
2014,6,26,12,30,956,107,1019,0,33,820.0,95.30000000000001,2.7,0.182
2014,6,26,13,30,55,427,477,0,33,820.0,94.10000000000001,2.5,0.182
2014,6,26,14,30,20,283,300,0,32,820.0,93.4,1.9000000000000001,0.182
2014,6,26,15,30,301,317,524,1,31,820.0,101.9,1.2000000000000002,0.182
2014,6,26,16,30,361,212,404,2,30,820.0,141.5,1.2000000000000002,0.182
2014,6,26,17,30,0,109,109,4,27,820.0,129.6,1.5,0.182
2014,6,26,18,30,256,58,101,7,24,820.0,114.7,1.7000000000000002,0.182
2014,6,26,19,30,0,0,0,7,22,820.0,116.9,1.6,0.182
2014,6,26,20,30,0,0,0,7,20,820.0,130.70000000000002,1.2000000000000002,0.182
2014,6,26,21,30,0,0,0,7,19,820.0,156.0,0.9,0.182
2014,6,26,22,30,0,0,0,7,19,820.0,195.20000000000002,1.2000000000000002,0.182
2014,6,26,23,30,0,0,0,6,19,820.0,241.10000000000002,2.1,0.182
2014,6,27,0,30,0,0,0,5,19,820.0,267.1,3.2,0.182
2014,6,27,1,30,0,0,0,3,18,820.0,278.0,3.9000000000000004,0.182
2014,6,27,2,30,0,0,0,2,17,820.0,280.5,4.1000000000000005,0.182
2014,6,27,3,30,0,0,0,2,16,820.0,277.7,3.9000000000000004,0.182
2014,6,27,4,30,0,0,0,2,16,820.0,274.40000000000003,3.8000000000000003,0.182
2014,6,27,5,30,390,41,102,2,17,820.0,271.6,3.6,0.182
2014,6,27,6,30,679,68,298,2,19,820.0,270.8,3.2,0.182
2014,6,27,7,30,801,84,498,2,22,820.0,271.3,2.6,0.182
2014,6,27,8,30,883,89,687,1,25,820.0,274.90000000000003,1.6,0.182
2014,6,27,9,30,925,94,842,2,26,820.0,271.8,0.7000000000000001,0.182
2014,6,27,10,30,944,100,952,2,27,820.0,267.5,0.2,0.182
2014,6,27,11,30,395,499,876,2,28,820.0,60.6,0.1,0.182
2014,6,27,12,30,0,74,74,3,27,820.0,134.4,0.30000000000000004,0.182
2014,6,27,13,30,16,247,262,4,25,820.0,243.10000000000002,0.6000000000000001,0.182
2014,6,27,14,30,28,321,344,5,24,820.0,257.2,0.4,0.182
2014,6,27,15,30,34,279,303,6,23,820.0,1.2000000000000002,0.6000000000000001,0.182
2014,6,27,16,30,0,53,53,6,22,820.0,53.2,1.3,0.182
2014,6,27,17,30,284,134,234,7,20,820.0,47.0,1.4000000000000001,0.182
2014,6,27,18,30,318,54,108,8,18,820.0,43.900000000000006,1.2000000000000002,0.182
2014,6,27,19,30,0,0,0,10,16,820.0,45.400000000000006,0.7000000000000001,0.182
2014,6,27,20,30,0,0,0,10,16,820.0,43.2,0.30000000000000004,0.182
2014,6,27,21,30,0,0,0,11,15,820.0,230.20000000000002,0.4,0.182
2014,6,27,22,30,0,0,0,10,15,820.0,232.20000000000002,0.6000000000000001,0.182
2014,6,27,23,30,0,0,0,10,14,820.0,244.8,0.9,0.182
2014,6,28,0,30,0,0,0,9,13,820.0,249.9,1.4000000000000001,0.182
2014,6,28,1,30,0,0,0,8,13,820.0,256.1,1.9000000000000001,0.182
2014,6,28,2,30,0,0,0,7,12,820.0,260.1,2.2,0.182
2014,6,28,3,30,0,0,0,6,12,820.0,262.40000000000003,2.5,0.182
2014,6,28,4,30,0,0,0,6,13,820.0,263.7,2.9000000000000004,0.182
2014,6,28,5,30,525,35,116,6,15,820.0,262.5,3.7,0.182
2014,6,28,6,30,755,55,310,5,18,820.0,273.7,4.5,0.182
