Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1193906,-,-,-,39.97,-75.58,-5,133,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,7,18,30,347,55,116,18,23,990.0,265.2,0.5,0.156
2007,7,7,19,30,0,0,0,17,21,990.0,254.3,0.8,0.156
2007,7,7,20,30,0,0,0,16,20,990.0,249.3,0.7000000000000001,0.156
2007,7,7,21,30,0,0,0,16,19,990.0,244.10000000000002,0.5,0.156
2007,7,7,22,30,0,0,0,16,19,990.0,242.60000000000002,0.30000000000000004,0.156
2007,7,7,23,30,0,0,0,15,18,990.0,243.8,0.30000000000000004,0.156
2007,7,8,0,30,0,0,0,16,18,990.0,248.60000000000002,0.30000000000000004,0.156
2007,7,8,1,30,0,0,0,16,17,990.0,258.2,0.30000000000000004,0.156
2007,7,8,2,30,0,0,0,16,17,990.0,269.90000000000003,0.2,0.156
2007,7,8,3,30,0,0,0,16,17,990.0,280.40000000000003,0.2,0.156
2007,7,8,4,30,0,0,0,15,17,990.0,286.7,0.2,0.156
2007,7,8,5,30,251,44,77,16,19,990.0,284.2,0.2,0.156
2007,7,8,6,30,241,114,190,16,22,990.0,267.2,0.2,0.156
2007,7,8,7,30,292,194,339,17,25,990.0,238.20000000000002,0.30000000000000004,0.156
2007,7,8,8,30,696,151,609,17,28,990.0,256.0,0.4,0.156
2007,7,8,9,30,751,166,762,16,29,990.0,253.70000000000002,0.5,0.156
2007,7,8,10,30,738,206,864,16,30,990.0,249.0,0.5,0.156
2007,7,8,11,30,765,205,928,17,31,990.0,245.8,0.5,0.156
2007,7,8,12,30,781,195,938,17,31,990.0,243.70000000000002,0.5,0.156
2007,7,8,13,30,715,227,877,17,32,990.0,243.20000000000002,0.5,0.156
2007,7,8,14,30,699,205,779,17,32,990.0,243.3,0.5,0.156
2007,7,8,15,30,660,180,638,17,31,990.0,242.9,0.4,0.156
2007,7,8,16,30,455,180,424,17,30,990.0,243.60000000000002,0.4,0.156
2007,7,8,17,30,204,138,212,18,28,990.0,246.3,0.30000000000000004,0.156
2007,7,8,18,30,252,64,109,20,25,990.0,241.5,0.4,0.156
2007,7,8,19,30,0,0,0,19,23,990.0,228.20000000000002,0.5,0.156
2007,7,8,20,30,0,0,0,19,22,990.0,220.70000000000002,0.4,0.156
2007,7,8,21,30,0,0,0,18,21,990.0,227.0,0.30000000000000004,0.156
2007,7,8,22,30,0,0,0,18,21,990.0,235.70000000000002,0.30000000000000004,0.156
2007,7,8,23,30,0,0,0,18,20,990.0,244.5,0.30000000000000004,0.156
2007,7,9,0,30,0,0,0,18,20,990.0,256.3,0.2,0.156
2007,7,9,1,30,0,0,0,18,19,990.0,268.8,0.2,0.156
2007,7,9,2,30,0,0,0,17,19,990.0,283.0,0.4,0.156
2007,7,9,3,30,0,0,0,17,19,990.0,296.6,0.7000000000000001,0.156
2007,7,9,4,30,0,0,0,16,19,990.0,310.70000000000005,0.6000000000000001,0.156
2007,7,9,5,30,41,43,48,17,21,990.0,318.1,0.30000000000000004,0.156
2007,7,9,6,30,293,108,200,17,24,990.0,292.1,0.1,0.156
2007,7,9,7,30,162,209,289,18,27,990.0,252.0,0.1,0.156
2007,7,9,8,30,338,271,493,17,30,990.0,233.9,0.2,0.156
2007,7,9,9,30,675,213,748,15,32,990.0,223.20000000000002,0.30000000000000004,0.156
2007,7,9,10,30,486,349,782,15,32,990.0,220.4,0.4,0.156
2007,7,9,11,30,432,396,803,16,33,990.0,222.0,0.5,0.156
2007,7,9,12,30,428,400,808,16,34,990.0,224.8,0.5,0.156
2007,7,9,13,30,634,287,863,16,34,990.0,227.20000000000002,0.5,0.156
2007,7,9,14,30,611,263,765,17,34,990.0,228.10000000000002,0.5,0.156
2007,7,9,15,30,568,231,625,17,33,990.0,227.60000000000002,0.4,0.156
2007,7,9,16,30,494,190,455,18,32,990.0,228.9,0.4,0.156
2007,7,9,17,30,376,138,273,18,30,990.0,228.5,0.4,0.156
2007,7,9,18,30,192,69,103,21,27,990.0,220.5,0.6000000000000001,0.156
2007,7,9,19,30,0,0,0,20,25,990.0,208.60000000000002,0.8,0.156
2007,7,9,20,30,0,0,0,19,24,990.0,204.10000000000002,0.6000000000000001,0.156
2007,7,9,21,30,0,0,0,19,23,990.0,203.0,0.30000000000000004,0.156
2007,7,9,22,30,0,0,0,19,23,990.0,203.9,0.30000000000000004,0.156
2007,7,9,23,30,0,0,0,20,23,990.0,205.20000000000002,0.30000000000000004,0.156
2007,7,10,0,30,0,0,0,21,23,990.0,204.4,0.2,0.156
2007,7,10,1,30,0,0,0,22,22,990.0,206.3,0.2,0.156
2007,7,10,2,30,0,0,0,22,22,990.0,215.60000000000002,0.2,0.156
2007,7,10,3,30,0,0,0,22,22,990.0,228.60000000000002,0.2,0.156
2007,7,10,4,30,0,0,0,22,22,990.0,241.3,0.2,0.156
2007,7,10,5,30,93,48,60,23,24,990.0,250.10000000000002,0.2,0.156
2007,7,10,6,30,287,130,220,23,26,990.0,253.4,0.1,0.156
2007,7,10,7,30,418,191,398,23,29,990.0,255.8,0.1,0.156
2007,7,10,8,30,512,234,570,21,32,990.0,253.3,0.2,0.156
2007,7,10,9,30,569,267,717,19,33,990.0,236.3,0.30000000000000004,0.156
2007,7,10,10,30,500,361,805,19,34,990.0,218.20000000000002,0.30000000000000004,0.156
2007,7,10,11,30,505,384,861,19,34,990.0,206.70000000000002,0.30000000000000004,0.156
2007,7,10,12,30,50,424,472,19,34,990.0,197.8,0.4,0.156
2007,7,10,13,30,368,400,735,20,33,990.0,190.8,0.4,0.156
2007,7,10,14,30,0,84,84,20,32,990.0,187.0,0.5,0.156
2007,7,10,15,30,5,187,191,21,31,990.0,185.9,0.5,0.156
2007,7,10,16,30,12,181,188,22,30,990.0,186.8,0.4,0.156
2007,7,10,17,30,156,141,197,23,28,990.0,184.20000000000002,0.30000000000000004,0.156
2007,7,10,18,30,78,67,81,23,26,990.0,175.8,0.30000000000000004,0.156
2007,7,10,19,30,0,0,0,23,25,990.0,171.0,0.30000000000000004,0.156
2007,7,10,20,30,0,0,0,23,24,990.0,167.9,0.2,0.156
2007,7,10,21,30,0,0,0,23,23,990.0,165.4,0.2,0.156
2007,7,10,22,30,0,0,0,23,23,990.0,168.5,0.2,0.156
2007,7,10,23,30,0,0,0,23,23,990.0,175.9,0.2,0.156
2007,7,11,0,30,0,0,0,23,23,990.0,181.9,0.2,0.156
2007,7,11,1,30,0,0,0,22,22,990.0,186.8,0.2,0.156
2007,7,11,2,30,0,0,0,22,22,990.0,188.3,0.2,0.156
2007,7,11,3,30,0,0,0,22,22,990.0,196.0,0.2,0.156
2007,7,11,4,30,0,0,0,22,22,990.0,196.4,0.2,0.156
2007,7,11,5,30,61,45,53,22,23,990.0,197.5,0.30000000000000004,0.156
2007,7,11,6,30,228,138,209,22,25,990.0,195.5,0.4,0.156
2007,7,11,7,30,427,182,392,22,27,990.0,196.9,0.4,0.156
2007,7,11,8,30,239,290,447,21,28,990.0,202.0,0.4,0.156
2007,7,11,9,30,131,377,481,21,29,990.0,205.0,0.4,0.156
2007,7,11,10,30,239,432,645,21,30,990.0,205.3,0.4,0.156
2007,7,11,11,30,189,474,652,21,30,990.0,210.10000000000002,0.5,0.156
2007,7,11,12,30,23,351,374,21,30,990.0,220.20000000000002,0.5,0.156
2007,7,11,13,30,0,34,34,21,30,990.0,234.5,0.5,0.156
2007,7,11,14,30,0,44,44,21,29,990.0,251.5,0.5,0.156
2007,7,11,15,30,0,113,113,21,27,990.0,268.1,0.4,0.156
2007,7,11,16,30,195,229,334,21,26,990.0,280.7,0.30000000000000004,0.156
2007,7,11,17,30,0,7,7,22,25,990.0,285.0,0.30000000000000004,0.156
2007,7,11,18,30,0,3,3,23,24,990.0,278.3,0.2,0.156
2007,7,11,19,30,0,0,0,23,23,990.0,274.5,0.2,0.156
2007,7,11,20,30,0,0,0,22,22,990.0,278.0,0.2,0.156
2007,7,11,21,30,0,0,0,22,22,990.0,286.2,0.30000000000000004,0.156
2007,7,11,22,30,0,0,0,22,22,990.0,297.40000000000003,0.30000000000000004,0.156
2007,7,11,23,30,0,0,0,21,21,990.0,313.90000000000003,0.4,0.156
2007,7,12,0,30,0,0,0,20,20,990.0,325.3,0.4,0.156
2007,7,12,1,30,0,0,0,19,19,990.0,332.70000000000005,0.4,0.156
2007,7,12,2,30,0,0,0,17,18,990.0,340.3,0.4,0.156
2007,7,12,3,30,0,0,0,16,17,990.0,345.20000000000005,0.30000000000000004,0.156
2007,7,12,4,30,0,0,0,15,17,990.0,346.8,0.30000000000000004,0.156
2007,7,12,5,30,352,36,80,14,17,990.0,344.6,0.4,0.156
2007,7,12,6,30,649,62,263,12,19,990.0,346.20000000000005,0.5,0.156
2007,7,12,7,30,797,75,465,11,21,990.0,346.40000000000003,0.5,0.156
2007,7,12,8,30,876,83,655,11,22,990.0,338.3,0.5,0.156
2007,7,12,9,30,920,89,815,10,24,990.0,325.70000000000005,0.5,0.156
2007,7,12,10,30,934,100,929,9,25,990.0,316.90000000000003,0.5,0.156
2007,7,12,11,30,946,102,993,9,26,990.0,310.40000000000003,0.5,0.156
2007,7,12,12,30,947,102,1000,8,27,990.0,302.5,0.5,0.156
2007,7,12,13,30,923,108,945,8,27,990.0,294.40000000000003,0.5,0.156
2007,7,12,14,30,900,102,840,8,27,990.0,286.90000000000003,0.5,0.156
2007,7,12,15,30,858,95,689,8,27,990.0,282.2,0.5,0.156
2007,7,12,16,30,777,89,504,8,26,990.0,277.7,0.4,0.156
2007,7,12,17,30,634,77,304,10,24,990.0,272.5,0.30000000000000004,0.156
2007,7,12,18,30,360,53,115,13,21,990.0,261.6,0.5,0.156
2007,7,12,19,30,0,0,0,13,19,990.0,243.3,0.6000000000000001,0.156
2007,7,12,20,30,0,0,0,13,18,990.0,232.10000000000002,0.5,0.156
2007,7,12,21,30,0,0,0,13,18,990.0,224.8,0.30000000000000004,0.156
2007,7,12,22,30,0,0,0,13,18,990.0,220.8,0.2,0.156
2007,7,12,23,30,0,0,0,14,19,990.0,223.0,0.30000000000000004,0.156
2007,7,13,0,30,0,0,0,15,19,990.0,228.3,0.30000000000000004,0.156
2007,7,13,1,30,0,0,0,15,18,990.0,237.20000000000002,0.30000000000000004,0.156
2007,7,13,2,30,0,0,0,15,18,990.0,248.0,0.2,0.156
2007,7,13,3,30,0,0,0,16,17,990.0,258.0,0.2,0.156
2007,7,13,4,30,0,0,0,15,17,990.0,264.7,0.2,0.156
2007,7,13,5,30,123,40,55,15,19,990.0,272.5,0.2,0.156
2007,7,13,6,30,474,91,237,15,21,990.0,273.90000000000003,0.30000000000000004,0.156
2007,7,13,7,30,688,100,437,15,24,990.0,276.40000000000003,0.30000000000000004,0.156
2007,7,13,8,30,480,221,534,14,26,990.0,276.40000000000003,0.30000000000000004,0.156
2007,7,13,9,30,482,286,666,13,27,990.0,264.5,0.30000000000000004,0.156
2007,7,13,10,30,451,353,753,13,28,990.0,251.4,0.4,0.156
2007,7,13,11,30,492,385,848,13,28,990.0,245.3,0.5,0.156
2007,7,13,12,30,165,477,634,12,28,990.0,245.60000000000002,0.5,0.156
2007,7,13,13,30,185,450,617,12,27,990.0,245.8,0.6000000000000001,0.156
2007,7,13,14,30,46,349,387,12,27,990.0,244.9,0.5,0.156
2007,7,13,15,30,31,267,289,13,27,990.0,247.0,0.5,0.156
2007,7,13,16,30,46,212,237,13,26,990.0,250.70000000000002,0.4,0.156
2007,7,13,17,30,409,109,255,14,25,990.0,255.0,0.30000000000000004,0.156
2007,7,13,18,30,297,58,108,16,22,990.0,257.8,0.30000000000000004,0.156
2007,7,13,19,30,0,0,0,16,20,990.0,257.1,0.5,0.156
2007,7,13,20,30,0,0,0,15,19,990.0,263.6,0.4,0.156
2007,7,13,21,30,0,0,0,15,19,990.0,272.7,0.2,0.156
2007,7,13,22,30,0,0,0,15,19,990.0,282.6,0.2,0.156
2007,7,13,23,30,0,0,0,15,18,990.0,292.5,0.2,0.156
2007,7,14,0,30,0,0,0,15,17,990.0,299.6,0.2,0.156
2007,7,14,1,30,0,0,0,14,16,990.0,307.5,0.2,0.156
2007,7,14,2,30,0,0,0,14,15,990.0,315.8,0.2,0.156
2007,7,14,3,30,0,0,0,14,15,990.0,327.70000000000005,0.30000000000000004,0.156
2007,7,14,4,30,0,0,0,14,16,1000.0,344.20000000000005,0.30000000000000004,0.156
2007,7,14,5,30,241,41,70,14,18,1000.0,356.40000000000003,0.1,0.156
2007,7,14,6,30,502,85,239,14,21,1000.0,0.4,0.1,0.156
2007,7,14,7,30,686,101,434,14,24,990.0,224.3,0.2,0.156
2007,7,14,8,30,759,121,615,13,25,990.0,226.0,0.30000000000000004,0.156
2007,7,14,9,30,801,138,768,14,26,990.0,225.70000000000002,0.4,0.156
2007,7,14,10,30,805,162,875,14,27,990.0,225.5,0.5,0.156
2007,7,14,11,30,788,190,931,14,27,990.0,224.3,0.5,0.156
2007,7,14,12,30,763,210,932,14,27,990.0,224.5,0.6000000000000001,0.156
2007,7,14,13,30,735,215,881,14,27,990.0,224.0,0.6000000000000001,0.156
2007,7,14,14,30,696,210,779,14,28,990.0,222.5,0.6000000000000001,0.156
2007,7,14,15,30,591,200,608,14,27,990.0,221.60000000000002,0.5,0.156
2007,7,14,16,30,497,165,430,14,26,990.0,220.8,0.5,0.156
2007,7,14,17,30,341,120,241,15,25,990.0,216.0,0.4,0.156
2007,7,14,18,30,206,66,101,17,22,990.0,200.10000000000002,0.30000000000000004,0.156
2007,7,14,19,30,0,0,0,16,21,990.0,186.3,0.30000000000000004,0.156
2007,7,14,20,30,0,0,0,16,21,990.0,184.60000000000002,0.30000000000000004,0.156
2007,7,14,21,30,0,0,0,17,21,990.0,188.4,0.4,0.156
2007,7,14,22,30,0,0,0,17,20,990.0,193.10000000000002,0.4,0.156
2007,7,14,23,30,0,0,0,17,20,990.0,193.8,0.30000000000000004,0.156
2007,7,15,0,30,0,0,0,18,20,990.0,194.3,0.30000000000000004,0.156
2007,7,15,1,30,0,0,0,18,19,990.0,197.4,0.30000000000000004,0.156
2007,7,15,2,30,0,0,0,18,19,990.0,199.0,0.30000000000000004,0.156
2007,7,15,3,30,0,0,0,19,19,990.0,200.60000000000002,0.30000000000000004,0.156
2007,7,15,4,30,0,0,0,18,19,990.0,201.9,0.30000000000000004,0.156
2007,7,15,5,30,160,44,63,18,21,990.0,213.20000000000002,0.4,0.156
2007,7,15,6,30,401,103,225,18,23,990.0,217.4,0.5,0.156
2007,7,15,7,30,504,159,404,17,26,990.0,223.5,0.5,0.156
2007,7,15,8,30,612,186,583,17,28,990.0,233.10000000000002,0.5,0.156
2007,7,15,9,30,685,199,737,17,29,990.0,231.10000000000002,0.5,0.156
2007,7,15,10,30,677,241,840,17,30,990.0,220.20000000000002,0.5,0.156
2007,7,15,11,30,198,471,657,17,31,990.0,216.0,0.6000000000000001,0.156
2007,7,15,12,30,265,463,714,17,32,990.0,218.9,0.6000000000000001,0.156
2007,7,15,13,30,100,439,529,17,31,990.0,224.60000000000002,0.6000000000000001,0.156
2007,7,15,14,30,312,370,625,17,31,990.0,229.8,0.6000000000000001,0.156
2007,7,15,15,30,492,234,574,17,30,990.0,236.5,0.5,0.156
2007,7,15,16,30,345,203,387,17,29,990.0,246.3,0.4,0.156
2007,7,15,17,30,307,124,232,18,28,990.0,256.2,0.30000000000000004,0.156
2007,7,15,18,30,24,60,64,20,25,990.0,261.7,0.30000000000000004,0.156
2007,7,15,19,30,0,0,0,19,24,990.0,271.40000000000003,0.5,0.156
2007,7,15,20,30,0,0,0,19,24,990.0,283.0,0.6000000000000001,0.156
2007,7,15,21,30,0,0,0,19,24,990.0,283.2,0.7000000000000001,0.156
2007,7,15,22,30,0,0,0,19,23,990.0,277.3,0.7000000000000001,0.156
2007,7,15,23,30,0,0,0,19,22,990.0,285.2,0.7000000000000001,0.156
2007,7,16,0,30,0,0,0,19,21,990.0,306.3,0.6000000000000001,0.156
2007,7,16,1,30,0,0,0,19,20,990.0,327.5,0.4,0.156
2007,7,16,2,30,0,0,0,19,20,990.0,341.0,0.2,0.156
2007,7,16,3,30,0,0,0,18,19,990.0,354.20000000000005,0.2,0.156
2007,7,16,4,30,0,0,0,18,19,990.0,1.9000000000000001,0.2,0.156
2007,7,16,5,30,0,10,10,18,20,990.0,8.4,0.30000000000000004,0.156
2007,7,16,6,30,37,110,121,17,22,990.0,19.900000000000002,0.4,0.156
2007,7,16,7,30,0,83,83,17,25,990.0,39.400000000000006,0.30000000000000004,0.156
2007,7,16,8,30,80,283,335,16,27,990.0,52.2,0.2,0.156
2007,7,16,9,30,61,346,394,17,28,990.0,66.4,0.1,0.156
2007,7,16,10,30,567,310,811,17,29,990.0,104.60000000000001,0.1,0.156
2007,7,16,11,30,355,425,758,18,29,990.0,171.10000000000002,0.1,0.156
2007,7,16,12,30,549,352,871,18,29,990.0,214.8,0.1,0.156
2007,7,16,13,30,383,390,736,18,29,990.0,240.0,0.1,0.156
2007,7,16,14,30,452,312,681,19,28,990.0,257.6,0.1,0.156
2007,7,16,15,30,382,276,539,19,28,990.0,270.2,0.1,0.156
2007,7,16,16,30,251,219,353,20,27,990.0,265.8,0.1,0.156
2007,7,16,17,30,0,42,42,20,26,990.0,218.10000000000002,0.1,0.156
2007,7,16,18,30,0,13,13,21,24,1000.0,118.7,0.1,0.156
2007,7,16,19,30,0,0,0,20,22,1000.0,106.4,0.2,0.156
2007,7,16,20,30,0,0,0,20,21,1000.0,108.60000000000001,0.30000000000000004,0.156
2007,7,16,21,30,0,0,0,21,20,1000.0,112.0,0.2,0.156
2007,7,16,22,30,0,0,0,20,20,1000.0,120.5,0.2,0.156
2007,7,16,23,30,0,0,0,20,20,1000.0,135.1,0.2,0.156
2007,7,17,0,30,0,0,0,20,20,1000.0,130.20000000000002,0.30000000000000004,0.156
2007,7,17,1,30,0,0,0,19,19,1000.0,75.0,0.4,0.156
2007,7,17,2,30,0,0,0,19,18,1000.0,11.4,0.30000000000000004,0.156
2007,7,17,3,30,0,0,0,18,18,1000.0,5.6000000000000005,0.2,0.156
2007,7,17,4,30,0,0,0,18,18,1000.0,3.8000000000000003,0.2,0.156
2007,7,17,5,30,135,41,56,18,19,1000.0,3.5,0.30000000000000004,0.156
2007,7,17,6,30,426,94,222,18,22,1000.0,356.8,0.30000000000000004,0.156
2007,7,17,7,30,642,110,420,17,25,1000.0,4.6000000000000005,0.30000000000000004,0.156
2007,7,17,8,30,754,120,607,14,28,1000.0,10.600000000000001,0.4,0.156
2007,7,17,9,30,817,126,766,12,30,1000.0,356.8,0.30000000000000004,0.156
2007,7,17,10,30,846,134,880,11,31,1000.0,345.8,0.2,0.156
2007,7,17,11,30,858,138,943,10,32,1000.0,333.90000000000003,0.1,0.156
2007,7,17,12,30,448,393,817,10,33,1000.0,304.8,0.1,0.156
2007,7,17,13,30,813,157,891,10,33,1000.0,247.60000000000002,0.1,0.156
2007,7,17,14,30,777,154,787,10,32,1000.0,209.60000000000002,0.2,0.156
2007,7,17,15,30,716,147,640,11,31,1000.0,197.5,0.30000000000000004,0.156
2007,7,17,16,30,625,132,463,11,30,1000.0,197.70000000000002,0.30000000000000004,0.156
2007,7,17,17,30,246,130,216,12,28,1000.0,197.0,0.30000000000000004,0.156
2007,7,17,18,30,31,57,62,16,25,1000.0,182.9,0.30000000000000004,0.156
2007,7,17,19,30,0,0,0,16,23,1000.0,169.3,0.30000000000000004,0.156
2007,7,17,20,30,0,0,0,15,23,1000.0,161.70000000000002,0.30000000000000004,0.156
2007,7,17,21,30,0,0,0,17,22,1000.0,164.9,0.30000000000000004,0.156
2007,7,17,22,30,0,0,0,19,22,1000.0,173.4,0.30000000000000004,0.156
2007,7,17,23,30,0,0,0,20,21,1000.0,176.4,0.30000000000000004,0.156
2007,7,18,0,30,0,0,0,20,21,1000.0,176.5,0.2,0.156
2007,7,18,1,30,0,0,0,21,21,990.0,176.20000000000002,0.2,0.156
2007,7,18,2,30,0,0,0,21,21,990.0,172.10000000000002,0.2,0.156
2007,7,18,3,30,0,0,0,21,21,990.0,167.10000000000002,0.2,0.156
2007,7,18,4,30,0,0,0,21,21,990.0,167.8,0.2,0.156
2007,7,18,5,30,0,23,23,21,21,990.0,169.4,0.2,0.156
2007,7,18,6,30,0,90,90,22,22,990.0,170.4,0.2,0.156
2007,7,18,7,30,82,198,237,22,23,990.0,209.3,0.2,0.156
2007,7,18,8,30,170,292,402,22,25,990.0,247.8,0.2,0.156
2007,7,18,9,30,35,314,342,21,27,990.0,259.8,0.2,0.156
2007,7,18,10,30,617,270,813,20,28,990.0,249.9,0.2,0.156
2007,7,18,11,30,121,465,579,20,29,990.0,236.4,0.2,0.156
2007,7,18,12,30,122,451,567,19,30,990.0,241.9,0.30000000000000004,0.156
2007,7,18,13,30,34,369,400,19,30,990.0,251.9,0.30000000000000004,0.156
2007,7,18,14,30,80,375,440,19,30,990.0,261.7,0.30000000000000004,0.156
2007,7,18,15,30,4,181,184,19,29,990.0,267.6,0.30000000000000004,0.156
2007,7,18,16,30,41,207,229,19,28,990.0,268.3,0.30000000000000004,0.156
2007,7,18,17,30,0,92,92,19,27,990.0,266.3,0.2,0.156
2007,7,18,18,30,134,66,88,21,25,990.0,265.1,0.30000000000000004,0.156
2007,7,18,19,30,0,0,0,21,23,990.0,261.40000000000003,0.5,0.156
2007,7,18,20,30,0,0,0,20,22,990.0,255.5,0.5,0.156
2007,7,18,21,30,0,0,0,20,22,990.0,255.60000000000002,0.30000000000000004,0.156
2007,7,18,22,30,0,0,0,20,21,990.0,259.0,0.2,0.156
2007,7,18,23,30,0,0,0,20,21,990.0,256.40000000000003,0.2,0.156
2007,7,19,0,30,0,0,0,20,20,990.0,252.0,0.2,0.156
2007,7,19,1,30,0,0,0,19,20,990.0,258.5,0.2,0.156
2007,7,19,2,30,0,0,0,19,19,990.0,267.40000000000003,0.2,0.156
2007,7,19,3,30,0,0,0,18,19,990.0,268.7,0.2,0.156
2007,7,19,4,30,0,0,0,18,20,990.0,250.10000000000002,0.2,0.156
2007,7,19,5,30,119,36,49,18,21,990.0,213.70000000000002,0.2,0.156
2007,7,19,6,30,348,94,197,18,23,990.0,216.60000000000002,0.2,0.156
2007,7,19,7,30,461,166,386,18,26,990.0,206.0,0.4,0.156
2007,7,19,8,30,215,287,426,18,28,990.0,201.0,0.5,0.156
2007,7,19,9,30,135,372,477,18,29,990.0,207.8,0.6000000000000001,0.156
2007,7,19,10,30,247,426,643,19,30,990.0,218.10000000000002,0.7000000000000001,0.156
2007,7,19,11,30,185,470,643,19,31,990.0,221.5,0.8,0.156
2007,7,19,12,30,8,186,194,19,31,990.0,225.3,0.8,0.156
2007,7,19,13,30,0,133,133,18,31,990.0,231.60000000000002,0.9,0.156
2007,7,19,14,30,10,226,235,18,30,990.0,239.20000000000002,0.8,0.156
2007,7,19,15,30,0,139,139,19,28,990.0,250.4,0.7000000000000001,0.156
2007,7,19,16,30,17,186,195,20,26,990.0,258.40000000000003,0.5,0.156
2007,7,19,17,30,52,132,150,21,24,990.0,256.40000000000003,0.5,0.156
2007,7,19,18,30,34,58,64,22,23,990.0,257.8,0.4,0.156
2007,7,19,19,30,0,0,0,22,22,990.0,258.0,0.4,0.15
2007,7,19,20,30,0,0,0,22,22,990.0,250.70000000000002,0.30000000000000004,0.15
2007,7,19,21,30,0,0,0,22,22,990.0,241.70000000000002,0.30000000000000004,0.15
2007,7,19,22,30,0,0,0,22,22,990.0,226.70000000000002,0.30000000000000004,0.15
2007,7,19,23,30,0,0,0,22,22,990.0,216.10000000000002,0.5,0.15
2007,7,20,0,30,0,0,0,21,22,990.0,229.60000000000002,0.7000000000000001,0.15
2007,7,20,1,30,0,0,0,21,22,990.0,251.10000000000002,0.6000000000000001,0.15
2007,7,20,2,30,0,0,0,20,22,990.0,270.5,0.5,0.15
2007,7,20,3,30,0,0,0,19,21,990.0,285.1,0.4,0.15
2007,7,20,4,30,0,0,0,18,21,990.0,294.90000000000003,0.4,0.15
2007,7,20,5,30,19,34,36,17,21,990.0,297.1,0.5,0.15
2007,7,20,6,30,281,101,183,17,21,990.0,299.0,0.6000000000000001,0.15
2007,7,20,7,30,163,199,277,14,22,990.0,301.8,0.7000000000000001,0.15
2007,7,20,8,30,401,246,503,11,23,990.0,302.0,0.7000000000000001,0.15
2007,7,20,9,30,577,250,700,9,24,990.0,299.7,0.7000000000000001,0.15
2007,7,20,10,30,496,340,776,8,25,990.0,298.90000000000003,0.7000000000000001,0.15
2007,7,20,11,30,65,434,496,7,26,990.0,300.2,0.7000000000000001,0.15
2007,7,20,12,30,528,371,868,7,27,990.0,303.6,0.7000000000000001,0.15
2007,7,20,13,30,333,413,714,8,27,990.0,309.0,0.7000000000000001,0.15
2007,7,20,14,30,277,376,601,9,27,990.0,315.20000000000005,0.7000000000000001,0.15
2007,7,20,15,30,328,289,513,10,26,990.0,322.3,0.7000000000000001,0.15
2007,7,20,16,30,369,194,389,11,25,990.0,328.40000000000003,0.6000000000000001,0.15
2007,7,20,17,30,619,77,291,12,24,990.0,333.8,0.5,0.15
2007,7,20,18,30,375,47,107,13,22,990.0,339.90000000000003,0.30000000000000004,0.15
2007,7,20,19,30,0,0,0,14,21,990.0,348.40000000000003,0.30000000000000004,0.15
2007,7,20,20,30,0,0,0,13,20,990.0,357.6,0.30000000000000004,0.15
2007,7,20,21,30,0,0,0,13,19,1000.0,4.6000000000000005,0.30000000000000004,0.15
2007,7,20,22,30,0,0,0,13,18,1000.0,9.4,0.4,0.15
2007,7,20,23,30,0,0,0,13,17,1000.0,10.8,0.30000000000000004,0.15
2007,7,21,0,30,0,0,0,13,17,1000.0,4.0,0.30000000000000004,0.15
2007,7,21,1,30,0,0,0,12,17,1000.0,357.0,0.30000000000000004,0.15
2007,7,21,2,30,0,0,0,11,16,1000.0,350.20000000000005,0.30000000000000004,0.15
2007,7,21,3,30,0,0,0,11,16,1000.0,343.5,0.30000000000000004,0.15
2007,7,21,4,30,0,0,0,10,16,1000.0,336.40000000000003,0.30000000000000004,0.15
2007,7,21,5,30,331,31,65,10,17,1000.0,329.6,0.4,0.15
2007,7,21,6,30,624,61,243,10,19,1000.0,331.1,0.5,0.15
2007,7,21,7,30,770,76,442,10,22,1000.0,354.5,0.6000000000000001,0.15
2007,7,21,8,30,844,89,630,10,24,1000.0,6.5,0.6000000000000001,0.15
2007,7,21,9,30,891,97,790,10,25,1000.0,10.8,0.6000000000000001,0.15
2007,7,21,10,30,922,99,908,9,27,1000.0,13.100000000000001,0.6000000000000001,0.15
2007,7,21,11,30,935,101,973,9,28,1000.0,14.0,0.5,0.15
2007,7,21,12,30,936,101,980,9,28,1000.0,15.0,0.5,0.15
2007,7,21,13,30,362,387,713,9,29,1000.0,15.4,0.5,0.15
2007,7,21,14,30,342,357,634,9,29,1000.0,14.9,0.5,0.15
2007,7,21,15,30,165,312,425,9,28,1000.0,16.3,0.5,0.15
2007,7,21,16,30,431,179,405,9,27,1000.0,19.900000000000002,0.4,0.15
2007,7,21,17,30,666,66,295,10,25,1000.0,23.200000000000003,0.30000000000000004,0.15
2007,7,21,18,30,433,41,109,13,23,1000.0,26.700000000000003,0.2,0.15
2007,7,21,19,30,0,0,0,13,21,1000.0,28.900000000000002,0.2,0.15
2007,7,21,20,30,0,0,0,13,21,1000.0,27.6,0.2,0.15
