Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1103499,-,-,-,41.01,-78.38,-5,406,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,7,14,7,30,38,174,192,10,19,960.0,180.0,0.0,0.166
2007,7,14,8,30,42,250,276,10,21,960.0,180.0,0.0,0.166
2007,7,14,9,30,806,135,748,10,23,960.0,180.0,0.0,0.166
2007,7,14,10,30,804,165,861,10,24,960.0,180.0,0.0,0.166
2007,7,14,11,30,455,394,816,10,25,960.0,180.0,0.0,0.166
2007,7,14,12,30,216,475,680,10,25,960.0,180.0,0.0,0.166
2007,7,14,13,30,767,201,900,11,26,960.0,180.0,0.0,0.166
2007,7,14,14,30,769,175,815,11,26,960.0,180.0,0.0,0.166
2007,7,14,15,30,743,151,683,11,26,960.0,180.0,0.0,0.166
2007,7,14,16,30,191,247,355,11,26,960.0,180.0,0.0,0.166
2007,7,14,17,30,571,104,328,11,25,960.0,180.0,0.0,0.166
2007,7,14,18,30,382,66,146,12,23,960.0,180.0,0.0,0.166
2007,7,14,19,30,51,11,13,13,21,960.0,180.0,0.0,0.166
2007,7,14,20,30,0,0,0,13,19,960.0,180.0,0.0,0.166
2007,7,14,21,30,0,0,0,14,19,960.0,180.0,0.0,0.166
2007,7,14,22,30,0,0,0,14,18,960.0,180.0,0.0,0.166
2007,7,14,23,30,0,0,0,14,18,960.0,180.0,0.0,0.166
2007,7,15,0,30,0,0,0,14,17,960.0,235.20000000000002,0.0,0.166
2007,7,15,1,30,0,0,0,14,17,960.0,180.0,0.0,0.166
2007,7,15,2,30,0,0,0,14,16,960.0,180.0,0.0,0.166
2007,7,15,3,30,0,0,0,14,16,960.0,180.0,0.0,0.166
2007,7,15,4,30,0,0,0,14,16,960.0,180.0,0.0,0.166
2007,7,15,5,30,152,33,47,15,18,960.0,180.0,0.0,0.166
2007,7,15,6,30,445,82,204,15,20,960.0,180.0,0.0,0.166
2007,7,15,7,30,578,123,385,15,23,960.0,180.0,0.0,0.166
2007,7,15,8,30,663,154,565,15,24,960.0,180.0,0.0,0.166
2007,7,15,9,30,151,363,478,15,25,960.0,180.0,0.0,0.166
2007,7,15,10,30,23,320,341,15,26,960.0,180.0,0.0,0.166
2007,7,15,11,30,13,251,264,14,27,960.0,180.0,0.0,0.166
2007,7,15,12,30,33,388,420,14,27,960.0,180.0,0.0,0.166
2007,7,15,13,30,162,458,606,14,27,960.0,180.0,0.0,0.166
2007,7,15,14,30,295,388,633,14,26,960.0,180.0,0.0,0.166
2007,7,15,15,30,535,235,617,15,26,960.0,180.0,0.0,0.166
2007,7,15,16,30,342,222,415,15,25,960.0,180.0,0.0,0.166
2007,7,15,17,30,28,147,158,14,24,960.0,180.0,0.0,0.166
2007,7,15,18,30,95,75,95,15,22,960.0,180.0,0.1,0.166
2007,7,15,19,30,0,7,7,15,19,960.0,308.6,0.1,0.166
2007,7,15,20,30,0,0,0,13,18,960.0,322.0,0.0,0.166
2007,7,15,21,30,0,0,0,12,16,960.0,180.0,0.0,0.166
2007,7,15,22,30,0,0,0,11,16,960.0,180.0,0.0,0.166
2007,7,15,23,30,0,0,0,10,15,960.0,16.5,0.0,0.166
2007,7,16,0,30,0,0,0,10,14,960.0,30.6,0.0,0.166
2007,7,16,1,30,0,0,0,10,14,960.0,50.2,0.0,0.166
2007,7,16,2,30,0,0,0,10,13,960.0,54.400000000000006,0.0,0.166
2007,7,16,3,30,0,0,0,9,13,960.0,51.0,0.0,0.166
2007,7,16,4,30,0,0,0,9,13,960.0,47.400000000000006,0.0,0.166
2007,7,16,5,30,182,32,48,9,15,960.0,47.400000000000006,0.0,0.166
2007,7,16,6,30,486,78,210,9,17,960.0,180.0,0.0,0.166
2007,7,16,7,30,663,102,402,9,21,960.0,180.0,0.0,0.166
2007,7,16,8,30,773,114,591,7,24,960.0,336.40000000000003,0.0,0.166
2007,7,16,9,30,844,118,758,7,26,960.0,298.0,0.0,0.166
2007,7,16,10,30,892,114,885,7,27,960.0,282.7,0.0,0.166
2007,7,16,11,30,905,119,957,7,28,960.0,236.10000000000002,0.0,0.166
2007,7,16,12,30,334,441,756,7,28,960.0,180.0,0.0,0.166
2007,7,16,13,30,867,137,925,8,28,960.0,180.0,0.0,0.166
2007,7,16,14,30,844,129,831,8,28,960.0,180.0,0.0,0.166
2007,7,16,15,30,802,120,692,8,27,960.0,180.0,0.0,0.166
2007,7,16,16,30,353,219,417,8,26,960.0,180.0,0.0,0.166
2007,7,16,17,30,553,97,313,9,25,960.0,180.0,0.0,0.166
2007,7,16,18,30,431,58,147,12,22,960.0,302.1,0.30000000000000004,0.166
2007,7,16,19,30,63,11,12,12,19,960.0,307.0,0.6000000000000001,0.166
2007,7,16,20,30,0,0,0,12,17,970.0,315.20000000000005,0.5,0.166
2007,7,16,21,30,0,0,0,11,16,970.0,325.20000000000005,0.2,0.166
2007,7,16,22,30,0,0,0,11,16,970.0,333.5,0.0,0.166
2007,7,16,23,30,0,0,0,11,15,970.0,15.9,0.0,0.166
2007,7,17,0,30,0,0,0,11,15,970.0,16.8,0.0,0.166
2007,7,17,1,30,0,0,0,11,15,970.0,20.400000000000002,0.1,0.166
2007,7,17,2,30,0,0,0,11,14,970.0,26.1,0.2,0.166
2007,7,17,3,30,0,0,0,11,14,970.0,24.1,0.5,0.166
2007,7,17,4,30,0,0,0,11,15,970.0,32.5,0.6000000000000001,0.166
2007,7,17,5,30,17,28,29,12,17,970.0,44.2,0.2,0.166
2007,7,17,6,30,239,95,159,12,21,970.0,111.0,0.0,0.166
2007,7,17,7,30,668,95,396,11,24,970.0,258.0,0.0,0.166
2007,7,17,8,30,68,264,306,10,27,970.0,282.5,0.0,0.166
2007,7,17,9,30,808,126,737,10,28,970.0,267.90000000000003,0.0,0.166
2007,7,17,10,30,446,345,730,10,29,970.0,252.60000000000002,0.0,0.166
2007,7,17,11,30,832,153,922,11,30,970.0,232.70000000000002,0.0,0.166
2007,7,17,12,30,402,406,784,11,31,970.0,221.10000000000002,0.0,0.166
2007,7,17,13,30,437,377,775,11,30,960.0,219.20000000000002,0.0,0.166
2007,7,17,14,30,149,406,530,12,29,960.0,240.60000000000002,0.0,0.166
2007,7,17,15,30,74,317,370,12,27,960.0,259.0,0.0,0.166
2007,7,17,16,30,1,156,157,13,26,960.0,212.4,0.0,0.166
2007,7,17,17,30,109,156,199,14,25,960.0,215.60000000000002,0.1,0.166
2007,7,17,18,30,0,47,47,16,23,960.0,247.3,0.30000000000000004,0.166
2007,7,17,19,30,0,1,1,17,21,960.0,283.8,0.2,0.166
2007,7,17,20,30,0,0,0,18,20,960.0,285.7,0.1,0.166
2007,7,17,21,30,0,0,0,18,19,960.0,267.90000000000003,0.1,0.166
2007,7,17,22,30,0,0,0,18,19,960.0,154.3,0.1,0.166
2007,7,17,23,30,0,0,0,18,19,960.0,111.80000000000001,0.0,0.166
2007,7,18,0,30,0,0,0,18,18,960.0,261.8,0.0,0.166
2007,7,18,1,30,0,0,0,17,18,960.0,180.0,0.1,0.166
2007,7,18,2,30,0,0,0,17,18,960.0,173.10000000000002,0.2,0.166
2007,7,18,3,30,0,0,0,17,17,960.0,221.0,0.2,0.166
2007,7,18,4,30,0,0,0,17,17,960.0,245.20000000000002,0.1,0.166
2007,7,18,5,30,0,9,9,17,18,960.0,255.70000000000002,0.0,0.166
2007,7,18,6,30,0,21,21,18,19,960.0,180.0,0.0,0.166
2007,7,18,7,30,0,68,68,19,20,960.0,180.0,0.0,0.166
2007,7,18,8,30,318,255,451,20,22,960.0,180.0,0.0,0.166
2007,7,18,9,30,579,251,689,20,23,960.0,180.0,0.0,0.166
2007,7,18,10,30,10,209,218,19,25,960.0,180.0,0.0,0.166
2007,7,18,11,30,120,461,573,18,26,960.0,180.0,0.0,0.166
2007,7,18,12,30,741,222,918,17,26,960.0,180.0,0.0,0.166
2007,7,18,13,30,453,377,788,16,27,960.0,180.0,0.0,0.166
2007,7,18,14,30,186,405,560,16,27,960.0,180.0,0.0,0.166
2007,7,18,15,30,122,331,418,15,27,960.0,180.0,0.0,0.166
2007,7,18,16,30,596,157,490,15,26,960.0,180.0,0.0,0.166
2007,7,18,17,30,462,127,306,16,25,960.0,180.0,0.0,0.166
2007,7,18,18,30,255,78,130,17,23,960.0,267.2,0.1,0.166
2007,7,18,19,30,14,7,7,17,21,960.0,257.2,0.2,0.166
2007,7,18,20,30,0,0,0,17,20,960.0,248.10000000000002,0.0,0.166
2007,7,18,21,30,0,0,0,17,19,960.0,236.3,0.0,0.166
2007,7,18,22,30,0,0,0,17,19,960.0,180.0,0.0,0.166
2007,7,18,23,30,0,0,0,18,18,960.0,180.0,0.0,0.166
2007,7,19,0,30,0,0,0,17,18,960.0,180.0,0.0,0.166
2007,7,19,1,30,0,0,0,17,18,960.0,180.0,0.0,0.166
2007,7,19,2,30,0,0,0,18,18,960.0,180.0,0.0,0.166
2007,7,19,3,30,0,0,0,18,18,960.0,180.0,0.0,0.166
2007,7,19,4,30,0,0,0,18,19,960.0,180.0,0.0,0.166
2007,7,19,5,30,0,13,13,18,19,960.0,180.0,0.0,0.166
2007,7,19,6,30,0,50,50,19,20,960.0,180.0,0.0,0.166
2007,7,19,7,30,0,119,119,20,21,960.0,180.0,0.0,0.166
2007,7,19,8,30,0,138,138,21,22,960.0,180.0,0.0,0.166
2007,7,19,9,30,9,212,219,21,23,960.0,180.0,0.0,0.166
2007,7,19,10,30,0,111,111,20,23,950.0,180.0,0.0,0.166
2007,7,19,11,30,65,432,492,20,23,950.0,180.0,0.0,0.166
2007,7,19,12,30,13,248,260,21,23,950.0,180.0,0.0,0.166
2007,7,19,13,30,123,451,563,21,23,960.0,180.0,0.0,0.166
2007,7,19,14,30,41,349,383,21,22,960.0,180.0,0.0,0.166
2007,7,19,15,30,4,171,174,21,22,960.0,180.0,0.0,0.166
2007,7,19,16,30,0,116,116,20,21,960.0,180.0,0.0,0.166
2007,7,19,17,30,0,107,107,20,21,960.0,180.0,0.0,0.166
2007,7,19,18,30,0,3,3,19,20,950.0,180.0,0.1,0.166
2007,7,19,19,30,0,0,0,19,20,950.0,216.8,0.1,0.163
2007,7,19,20,30,0,0,0,19,20,950.0,17.1,0.0,0.163
2007,7,19,21,30,0,0,0,18,19,960.0,180.0,0.0,0.163
2007,7,19,22,30,0,0,0,18,18,960.0,180.0,0.0,0.163
2007,7,19,23,30,0,0,0,17,17,960.0,180.0,0.0,0.163
2007,7,20,0,30,0,0,0,16,16,960.0,180.0,0.0,0.163
2007,7,20,1,30,0,0,0,15,15,960.0,180.0,0.0,0.163
2007,7,20,2,30,0,0,0,14,15,960.0,180.0,0.0,0.163
2007,7,20,3,30,0,0,0,13,14,960.0,180.0,0.0,0.163
2007,7,20,4,30,0,0,0,13,13,960.0,180.0,0.0,0.163
2007,7,20,5,30,255,27,47,13,13,960.0,180.0,0.0,0.163
2007,7,20,6,30,134,98,134,12,14,960.0,180.0,0.0,0.163
2007,7,20,7,30,131,185,244,12,16,960.0,180.0,0.0,0.163
2007,7,20,8,30,85,267,320,11,18,960.0,180.0,0.0,0.163
2007,7,20,9,30,862,111,759,11,19,960.0,180.0,0.0,0.163
2007,7,20,10,30,9,203,211,11,21,960.0,180.0,0.0,0.163
2007,7,20,11,30,397,397,764,11,22,960.0,180.0,0.0,0.163
2007,7,20,12,30,127,471,591,11,23,960.0,180.0,0.0,0.163
2007,7,20,13,30,132,452,571,11,23,960.0,180.0,0.0,0.163
2007,7,20,14,30,844,134,833,11,23,960.0,180.0,0.0,0.163
2007,7,20,15,30,808,124,696,11,22,960.0,180.0,0.0,0.163
2007,7,20,16,30,742,111,524,10,21,960.0,180.0,0.0,0.163
2007,7,20,17,30,645,87,334,10,20,960.0,180.0,0.0,0.163
2007,7,20,18,30,450,57,147,10,18,960.0,180.0,0.0,0.163
2007,7,20,19,30,52,9,10,11,16,960.0,180.0,0.0,0.163
2007,7,20,20,30,0,0,0,10,14,970.0,180.0,0.0,0.163
2007,7,20,21,30,0,0,0,10,13,970.0,180.0,0.0,0.163
2007,7,20,22,30,0,0,0,10,12,970.0,180.0,0.0,0.163
2007,7,20,23,30,0,0,0,10,11,970.0,239.70000000000002,0.0,0.163
2007,7,21,0,30,0,0,0,9,11,970.0,180.0,0.0,0.163
2007,7,21,1,30,0,0,0,9,11,970.0,180.0,0.0,0.163
2007,7,21,2,30,0,0,0,9,10,970.0,175.4,0.0,0.163
2007,7,21,3,30,0,0,0,9,10,970.0,180.0,0.0,0.163
2007,7,21,4,30,0,0,0,8,11,970.0,180.0,0.0,0.163
2007,7,21,5,30,242,26,45,9,12,970.0,180.0,0.0,0.163
2007,7,21,6,30,591,59,213,9,15,970.0,180.0,0.0,0.163
2007,7,21,7,30,763,73,411,8,18,970.0,180.0,0.0,0.163
2007,7,21,8,30,850,85,603,7,20,970.0,180.0,0.0,0.163
2007,7,21,9,30,899,92,768,7,22,970.0,180.0,0.0,0.163
2007,7,21,10,30,415,353,709,7,23,970.0,180.0,0.0,0.163
2007,7,21,11,30,152,463,603,7,24,970.0,180.0,0.0,0.163
2007,7,21,12,30,12,228,239,7,24,970.0,180.0,0.0,0.163
2007,7,21,13,30,480,369,803,7,25,970.0,180.0,0.0,0.163
2007,7,21,14,30,541,296,743,7,24,970.0,180.0,0.0,0.163
2007,7,21,15,30,177,330,456,7,24,970.0,180.0,0.0,0.163
2007,7,21,16,30,128,243,315,7,23,970.0,180.0,0.0,0.163
2007,7,21,17,30,327,135,260,8,22,970.0,180.0,0.0,0.163
2007,7,21,18,30,516,48,150,9,19,970.0,180.0,0.0,0.163
2007,7,21,19,30,0,0,0,9,16,970.0,180.0,0.0,0.163
2007,7,21,20,30,0,0,0,8,15,970.0,180.0,0.0,0.163
2007,7,21,21,30,0,0,0,8,14,970.0,180.0,0.0,0.163
2007,7,21,22,30,0,0,0,8,13,970.0,131.5,0.0,0.163
2007,7,21,23,30,0,0,0,8,12,970.0,75.9,0.0,0.163
2007,7,22,0,30,0,0,0,7,11,970.0,180.0,0.0,0.163
2007,7,22,1,30,0,0,0,7,11,970.0,180.0,0.0,0.163
2007,7,22,2,30,0,0,0,7,11,970.0,180.0,0.0,0.163
2007,7,22,3,30,0,0,0,7,10,970.0,180.0,0.0,0.163
2007,7,22,4,30,0,0,0,7,10,970.0,180.0,0.0,0.163
2007,7,22,5,30,308,23,46,7,12,970.0,180.0,0.0,0.163
2007,7,22,6,30,640,52,217,7,15,970.0,180.0,0.0,0.163
2007,7,22,7,30,781,70,415,8,18,970.0,180.0,0.0,0.163
2007,7,22,8,30,861,82,606,8,21,970.0,180.0,0.0,0.163
2007,7,22,9,30,908,91,771,7,22,970.0,180.0,0.0,0.163
2007,7,22,10,30,935,96,896,7,23,970.0,180.0,0.0,0.163
2007,7,22,11,30,947,100,970,6,24,970.0,180.0,0.0,0.163
2007,7,22,12,30,947,102,987,6,25,970.0,180.0,0.0,0.163
2007,7,22,13,30,546,342,835,7,25,970.0,180.0,0.0,0.163
2007,7,22,14,30,473,314,705,7,25,970.0,180.0,0.0,0.163
2007,7,22,15,30,7,197,202,7,25,970.0,180.0,0.0,0.163
2007,7,22,16,30,398,203,424,7,24,970.0,180.0,0.0,0.163
2007,7,22,17,30,67,149,175,8,23,970.0,180.0,0.0,0.163
2007,7,22,18,30,349,57,125,11,20,970.0,180.0,0.0,0.163
2007,7,22,19,30,0,0,0,10,18,970.0,180.0,0.0,0.163
2007,7,22,20,30,0,0,0,10,17,970.0,180.0,0.0,0.163
2007,7,22,21,30,0,0,0,10,17,970.0,14.8,0.0,0.163
2007,7,22,22,30,0,0,0,10,16,970.0,180.0,0.0,0.163
2007,7,22,23,30,0,0,0,10,16,970.0,180.0,0.0,0.163
2007,7,23,0,30,0,0,0,10,15,970.0,172.60000000000002,0.0,0.163
2007,7,23,1,30,0,0,0,10,15,970.0,180.0,0.0,0.163
2007,7,23,2,30,0,0,0,10,15,970.0,180.0,0.0,0.163
2007,7,23,3,30,0,0,0,10,15,970.0,357.70000000000005,0.0,0.163
2007,7,23,4,30,0,0,0,11,15,970.0,183.10000000000002,0.0,0.163
2007,7,23,5,30,0,12,12,11,15,970.0,316.70000000000005,0.0,0.163
2007,7,23,6,30,0,55,55,11,17,970.0,180.0,0.0,0.163
2007,7,23,7,30,30,163,177,11,20,970.0,180.0,0.0,0.163
2007,7,23,8,30,64,257,296,11,22,970.0,180.0,0.0,0.163
2007,7,23,9,30,18,260,274,10,23,970.0,180.0,0.0,0.163
2007,7,23,10,30,10,222,231,9,24,970.0,180.0,0.0,0.163
2007,7,23,11,30,13,258,270,9,24,970.0,180.0,0.0,0.163
2007,7,23,12,30,27,363,389,9,24,970.0,180.0,0.0,0.163
2007,7,23,13,30,305,427,703,10,24,970.0,180.0,0.0,0.163
2007,7,23,14,30,21,297,315,10,23,970.0,180.0,0.0,0.163
2007,7,23,15,30,526,232,602,11,22,970.0,180.0,0.0,0.163
2007,7,23,16,30,31,210,227,11,21,970.0,180.0,0.0,0.163
2007,7,23,17,30,0,105,105,12,20,970.0,180.0,0.0,0.163
2007,7,23,18,30,0,40,40,12,18,970.0,180.0,0.1,0.163
2007,7,23,19,30,0,0,0,13,16,970.0,12.3,0.4,0.163
2007,7,23,20,30,0,0,0,13,15,970.0,11.600000000000001,0.5,0.163
2007,7,23,21,30,0,0,0,13,14,970.0,4.5,0.6000000000000001,0.163
2007,7,23,22,30,0,0,0,13,14,970.0,358.90000000000003,0.7000000000000001,0.163
2007,7,23,23,30,0,0,0,12,14,970.0,356.0,0.6000000000000001,0.163
2007,7,24,0,30,0,0,0,12,14,970.0,354.6,0.30000000000000004,0.163
2007,7,24,1,30,0,0,0,12,13,970.0,349.8,0.2,0.163
2007,7,24,2,30,0,0,0,11,13,970.0,157.10000000000002,0.30000000000000004,0.163
2007,7,24,3,30,0,0,0,11,12,970.0,153.20000000000002,0.5,0.163
2007,7,24,4,30,0,0,0,11,12,970.0,142.5,0.5,0.163
2007,7,24,5,30,0,17,17,12,13,970.0,130.1,0.2,0.163
2007,7,24,6,30,55,93,107,12,16,970.0,4.7,0.0,0.163
2007,7,24,7,30,90,179,218,12,19,970.0,180.0,0.0,0.163
2007,7,24,8,30,516,189,502,11,22,970.0,180.0,0.0,0.163
2007,7,24,9,30,637,213,688,10,24,970.0,180.0,0.0,0.163
2007,7,24,10,30,826,149,854,10,25,970.0,180.0,0.0,0.163
2007,7,24,11,30,821,168,921,10,25,970.0,180.0,0.0,0.163
2007,7,24,12,30,796,188,930,11,25,970.0,180.0,0.0,0.163
2007,7,24,13,30,797,176,893,12,24,970.0,180.0,0.0,0.163
2007,7,24,14,30,492,309,713,13,24,970.0,180.0,0.0,0.163
2007,7,24,15,30,693,169,656,14,23,970.0,180.0,0.0,0.163
2007,7,24,16,30,0,29,29,15,22,970.0,180.0,0.0,0.163
2007,7,24,17,30,0,96,96,16,21,970.0,180.0,0.0,0.163
2007,7,24,18,30,90,68,85,16,19,970.0,180.0,0.0,0.163
2007,7,24,19,30,0,0,0,16,17,970.0,53.5,0.0,0.163
2007,7,24,20,30,0,0,0,15,17,970.0,180.0,0.1,0.163
2007,7,24,21,30,0,0,0,15,16,970.0,146.8,0.30000000000000004,0.163
2007,7,24,22,30,0,0,0,14,15,970.0,143.5,0.5,0.163
2007,7,24,23,30,0,0,0,14,15,970.0,139.8,0.5,0.163
2007,7,25,0,30,0,0,0,14,15,970.0,141.5,0.30000000000000004,0.163
2007,7,25,1,30,0,0,0,14,15,970.0,147.6,0.0,0.163
2007,7,25,2,30,0,0,0,14,15,970.0,180.0,0.0,0.163
2007,7,25,3,30,0,0,0,14,15,970.0,180.0,0.0,0.163
2007,7,25,4,30,0,0,0,14,15,970.0,145.4,0.0,0.163
2007,7,25,5,30,29,20,22,15,16,970.0,156.70000000000002,0.0,0.163
2007,7,25,6,30,2,84,85,15,17,970.0,180.0,0.0,0.163
2007,7,25,7,30,120,180,232,14,19,970.0,180.0,0.0,0.163
2007,7,25,8,30,209,267,393,13,20,970.0,180.0,0.0,0.163
2007,7,25,9,30,137,353,455,13,22,970.0,180.0,0.0,0.163
2007,7,25,10,30,362,377,685,12,24,970.0,180.0,0.0,0.163
2007,7,25,11,30,360,412,742,12,25,970.0,180.0,0.0,0.163
2007,7,25,12,30,738,226,913,12,26,970.0,180.0,0.0,0.163
2007,7,25,13,30,192,449,621,13,26,970.0,180.0,0.0,0.163
2007,7,25,14,30,595,273,762,13,25,970.0,180.0,0.0,0.163
2007,7,25,15,30,310,305,523,13,25,970.0,180.0,0.0,0.163
2007,7,25,16,30,283,226,381,14,24,970.0,180.0,0.0,0.163
2007,7,25,17,30,395,139,287,14,23,970.0,180.0,0.0,0.163
2007,7,25,18,30,203,76,114,16,21,970.0,180.0,0.0,0.163
2007,7,25,19,30,0,0,0,16,19,970.0,150.3,0.0,0.163
2007,7,25,20,30,0,0,0,16,19,970.0,180.0,0.0,0.163
2007,7,25,21,30,0,0,0,16,19,970.0,180.0,0.0,0.163
2007,7,25,22,30,0,0,0,16,19,970.0,180.0,0.0,0.163
2007,7,25,23,30,0,0,0,16,18,970.0,180.0,0.0,0.163
2007,7,26,0,30,0,0,0,16,18,970.0,180.0,0.0,0.163
2007,7,26,1,30,0,0,0,17,18,970.0,180.0,0.0,0.163
2007,7,26,2,30,0,0,0,16,17,970.0,180.0,0.0,0.163
2007,7,26,3,30,0,0,0,16,16,970.0,180.0,0.0,0.163
2007,7,26,4,30,0,0,0,16,16,970.0,180.0,0.0,0.163
2007,7,26,5,30,0,9,9,17,18,970.0,180.0,0.0,0.163
2007,7,26,6,30,252,85,148,17,20,970.0,180.0,0.0,0.163
2007,7,26,7,30,234,172,273,17,22,970.0,180.0,0.0,0.163
2007,7,26,8,30,484,225,516,17,24,970.0,180.0,0.0,0.163
2007,7,26,9,30,265,340,538,16,25,970.0,180.0,0.0,0.163
2007,7,26,10,30,335,387,671,16,26,970.0,180.0,0.0,0.163
2007,7,26,11,30,608,303,859,16,27,970.0,180.0,0.0,0.163
2007,7,26,12,30,325,441,743,16,28,970.0,180.0,0.0,0.163
2007,7,26,13,30,240,441,657,15,28,970.0,180.0,0.0,0.163
2007,7,26,14,30,385,347,663,15,28,970.0,180.0,0.0,0.163
2007,7,26,15,30,588,219,630,15,28,970.0,180.0,0.0,0.163
2007,7,26,16,30,382,204,413,15,27,960.0,180.0,0.0,0.163
2007,7,26,17,30,154,148,206,16,26,960.0,180.0,0.0,0.163
2007,7,26,18,30,173,77,110,18,23,960.0,254.0,0.0,0.163
2007,7,26,19,30,0,0,0,17,20,960.0,143.20000000000002,0.0,0.163
2007,7,26,20,30,0,0,0,17,20,970.0,180.0,0.0,0.163
2007,7,26,21,30,0,0,0,17,19,970.0,180.0,0.0,0.163
2007,7,26,22,30,0,0,0,17,18,960.0,287.3,0.0,0.163
2007,7,26,23,30,0,0,0,17,18,960.0,180.0,0.0,0.163
2007,7,27,0,30,0,0,0,17,18,960.0,286.7,0.0,0.163
2007,7,27,1,30,0,0,0,17,17,960.0,180.0,0.0,0.163
2007,7,27,2,30,0,0,0,17,17,960.0,180.0,0.0,0.163
2007,7,27,3,30,0,0,0,16,17,960.0,180.0,0.0,0.163
2007,7,27,4,30,0,0,0,16,17,960.0,180.0,0.0,0.163
2007,7,27,5,30,0,14,14,17,18,960.0,180.0,0.0,0.163
2007,7,27,6,30,0,59,59,17,20,960.0,180.0,0.0,0.163
2007,7,27,7,30,115,178,227,18,22,960.0,180.0,0.0,0.163
2007,7,27,8,30,462,233,510,18,24,960.0,180.0,0.0,0.163
2007,7,27,9,30,572,248,672,17,25,960.0,180.0,0.0,0.163
2007,7,27,10,30,202,417,588,16,26,960.0,180.0,0.0,0.163
2007,7,27,11,30,46,400,442,16,27,960.0,180.0,0.0,0.163
2007,7,27,12,30,17,299,315,16,27,960.0,180.0,0.0,0.163
2007,7,27,13,30,396,384,739,16,26,960.0,180.0,0.0,0.163
2007,7,27,14,30,703,198,773,16,24,960.0,180.0,0.0,0.163
2007,7,27,15,30,124,324,410,17,24,960.0,180.0,0.0,0.163
2007,7,27,16,30,7,172,176,18,23,960.0,180.0,0.0,0.163
2007,7,27,17,30,125,148,194,18,22,960.0,180.0,0.0,0.163
2007,7,27,18,30,171,76,107,18,21,960.0,206.20000000000002,0.1,0.163
2007,7,27,19,30,0,0,0,18,19,960.0,192.5,0.1,0.165
2007,7,27,20,30,0,0,0,18,19,960.0,186.70000000000002,0.0,0.165
2007,7,27,21,30,0,0,0,18,18,960.0,180.0,0.0,0.165
2007,7,27,22,30,0,0,0,18,18,960.0,180.0,0.0,0.165
2007,7,27,23,30,0,0,0,18,18,960.0,180.0,0.0,0.165
2007,7,28,0,30,0,0,0,17,18,960.0,180.0,0.0,0.165
2007,7,28,1,30,0,0,0,17,18,960.0,180.0,0.0,0.165
2007,7,28,2,30,0,0,0,17,17,960.0,180.0,0.0,0.165
2007,7,28,3,30,0,0,0,16,17,960.0,180.0,0.0,0.165
2007,7,28,4,30,0,0,0,16,17,960.0,180.0,0.0,0.165
2007,7,28,5,30,28,18,20,18,18,960.0,275.5,0.0,0.165
2007,7,28,6,30,0,28,28,18,20,960.0,180.0,0.0,0.165
2007,7,28,7,30,0,102,102,19,22,960.0,180.0,0.0,0.165
2007,7,28,8,30,23,219,233,19,24,960.0,180.0,0.0,0.165
2007,7,28,9,30,132,350,448,18,26,960.0,180.0,0.0,0.165
2007,7,28,10,30,54,377,423,17,27,960.0,180.0,0.0,0.165
2007,7,28,11,30,212,456,649,16,28,960.0,180.0,0.0,0.165
2007,7,28,12,30,64,432,492,16,29,960.0,180.0,0.0,0.165
2007,7,28,13,30,663,259,852,16,30,960.0,180.0,0.0,0.165
2007,7,28,14,30,58,364,411,15,30,960.0,333.40000000000003,0.0,0.165
2007,7,28,15,30,1,152,154,15,29,960.0,333.8,0.0,0.165
2007,7,28,16,30,256,228,367,15,28,960.0,345.8,0.0,0.165
2007,7,28,17,30,29,135,145,16,27,960.0,8.5,0.1,0.165
2007,7,28,18,30,232,70,112,18,24,960.0,37.5,0.4,0.165
2007,7,28,19,30,0,0,0,17,22,960.0,54.6,0.6000000000000001,0.165
2007,7,28,20,30,0,0,0,16,20,960.0,65.0,0.4,0.165
2007,7,28,21,30,0,0,0,16,19,960.0,68.0,0.1,0.165
2007,7,28,22,30,0,0,0,16,19,960.0,66.60000000000001,0.0,0.165
2007,7,28,23,30,0,0,0,16,19,960.0,220.20000000000002,0.0,0.165
2007,7,29,0,30,0,0,0,16,18,960.0,180.0,0.0,0.165
2007,7,29,1,30,0,0,0,16,18,960.0,180.0,0.0,0.165
2007,7,29,2,30,0,0,0,16,17,960.0,180.0,0.0,0.165
2007,7,29,3,30,0,0,0,16,17,960.0,180.0,0.0,0.165
2007,7,29,4,30,0,0,0,16,17,960.0,180.0,0.0,0.165
2007,7,29,5,30,48,18,21,16,18,960.0,180.0,0.0,0.165
2007,7,29,6,30,86,90,111,16,20,960.0,180.0,0.0,0.165
2007,7,29,7,30,497,140,352,16,22,960.0,180.0,0.0,0.165
2007,7,29,8,30,632,163,539,16,25,960.0,180.0,0.0,0.165
2007,7,29,9,30,281,335,542,16,26,960.0,180.0,0.0,0.165
2007,7,29,10,30,63,385,439,16,27,960.0,180.0,0.0,0.165
2007,7,29,11,30,112,450,553,15,28,960.0,180.0,0.0,0.165
