Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,944316,-,-,-,38.81,-85.62,-5,200,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,6,14,19,30,299,32,62,18,22,990.0,310.6,0.7000000000000001,0.176
2008,6,14,20,30,0,0,0,15,22,990.0,306.90000000000003,0.8,0.176
2008,6,14,21,30,0,0,0,14,21,990.0,298.8,0.7000000000000001,0.176
2008,6,14,22,30,0,0,0,14,20,990.0,284.2,0.7000000000000001,0.176
2008,6,14,23,30,0,0,0,14,19,990.0,269.1,0.9,0.176
2008,6,15,0,30,0,0,0,13,18,990.0,261.40000000000003,1.0,0.176
2008,6,15,1,30,0,0,0,13,16,990.0,261.40000000000003,1.0,0.176
2008,6,15,2,30,0,0,0,13,15,990.0,263.8,1.0,0.176
2008,6,15,3,30,0,0,0,13,15,990.0,266.1,1.0,0.176
2008,6,15,4,30,0,0,0,13,15,990.0,268.2,0.9,0.176
2008,6,15,5,30,52,11,12,13,16,990.0,269.0,1.0,0.176
2008,6,15,6,30,456,58,152,15,18,990.0,266.3,1.2000000000000002,0.176
2008,6,15,7,30,660,85,345,15,20,990.0,259.8,1.2000000000000002,0.176
2008,6,15,8,30,771,102,542,17,22,990.0,241.70000000000002,1.3,0.176
2008,6,15,9,30,836,113,719,17,25,990.0,267.0,1.7000000000000002,0.176
2008,6,15,10,30,873,121,861,17,26,990.0,269.6,1.7000000000000002,0.176
2008,6,15,11,30,893,126,954,18,27,990.0,262.40000000000003,1.7000000000000002,0.176
2008,6,15,12,30,900,127,994,18,27,980.0,252.60000000000002,1.7000000000000002,0.176
2008,6,15,13,30,886,131,973,18,28,980.0,243.9,1.9000000000000001,0.176
2008,6,15,14,30,864,129,897,19,28,980.0,238.0,2.0,0.176
2008,6,15,15,30,824,125,771,19,27,980.0,234.5,2.0,0.176
2008,6,15,16,30,760,119,606,19,26,980.0,228.70000000000002,1.9000000000000001,0.176
2008,6,15,17,30,655,107,417,20,25,980.0,229.4,1.5,0.176
2008,6,15,18,30,149,109,152,21,24,980.0,236.70000000000002,1.1,0.176
2008,6,15,19,30,40,35,39,21,22,980.0,235.4,1.0,0.176
2008,6,15,20,30,0,0,0,19,21,980.0,231.10000000000002,1.1,0.176
2008,6,15,21,30,0,0,0,19,20,980.0,228.4,1.2000000000000002,0.176
2008,6,15,22,30,0,0,0,19,20,980.0,232.70000000000002,1.3,0.176
2008,6,15,23,30,0,0,0,18,19,980.0,238.3,1.3,0.176
2008,6,16,0,30,0,0,0,18,19,980.0,239.4,1.3,0.176
2008,6,16,1,30,0,0,0,18,19,980.0,239.8,1.3,0.176
2008,6,16,2,30,0,0,0,17,18,980.0,243.4,1.2000000000000002,0.176
2008,6,16,3,30,0,0,0,17,18,980.0,255.0,1.1,0.176
2008,6,16,4,30,0,0,0,17,18,980.0,260.7,1.0,0.176
2008,6,16,5,30,0,8,8,18,18,980.0,262.3,1.0,0.176
2008,6,16,6,30,332,62,131,18,18,980.0,264.90000000000003,1.3,0.176
2008,6,16,7,30,42,149,166,18,20,980.0,277.6,1.6,0.176
2008,6,16,8,30,682,124,512,19,21,980.0,295.90000000000003,1.6,0.176
2008,6,16,9,30,740,147,683,19,23,980.0,293.5,1.8,0.176
2008,6,16,10,30,815,141,831,19,24,980.0,286.1,2.1,0.176
2008,6,16,11,30,853,141,932,20,25,980.0,286.7,2.2,0.176
2008,6,16,12,30,870,139,977,20,26,980.0,284.40000000000003,2.5,0.176
2008,6,16,13,30,19,323,341,20,27,980.0,285.0,3.0,0.176
2008,6,16,14,30,457,357,763,20,26,980.0,290.6,3.3000000000000003,0.176
2008,6,16,15,30,809,132,766,19,25,980.0,294.8,3.3000000000000003,0.176
2008,6,16,16,30,405,246,506,19,25,980.0,297.5,3.1,0.176
2008,6,16,17,30,698,94,425,19,24,980.0,299.3,2.9000000000000004,0.176
2008,6,16,18,30,542,74,231,19,22,980.0,307.6,2.5,0.176
2008,6,16,19,30,252,35,61,18,20,980.0,318.70000000000005,2.1,0.188
2008,6,16,20,30,0,0,0,17,18,980.0,329.8,1.9000000000000001,0.188
2008,6,16,21,30,0,0,0,16,17,980.0,342.20000000000005,1.7000000000000002,0.188
2008,6,16,22,30,0,0,0,15,16,990.0,353.6,1.7000000000000002,0.188
2008,6,16,23,30,0,0,0,15,15,990.0,2.2,1.6,0.188
2008,6,17,0,30,0,0,0,14,14,990.0,8.9,1.3,0.188
2008,6,17,1,30,0,0,0,13,13,990.0,12.0,1.0,0.188
2008,6,17,2,30,0,0,0,13,13,990.0,11.0,0.8,0.188
2008,6,17,3,30,0,0,0,11,12,990.0,4.5,0.7000000000000001,0.188
2008,6,17,4,30,0,0,0,11,12,990.0,350.20000000000005,0.7000000000000001,0.188
2008,6,17,5,30,63,10,12,12,13,990.0,333.40000000000003,0.9,0.188
2008,6,17,6,30,465,58,155,12,15,990.0,316.3,1.4000000000000001,0.188
2008,6,17,7,30,685,82,351,12,17,990.0,304.5,1.8,0.188
2008,6,17,8,30,798,97,551,12,19,990.0,303.0,2.3000000000000003,0.188
2008,6,17,9,30,859,109,731,12,20,990.0,305.2,2.7,0.188
2008,6,17,10,30,896,117,875,12,21,990.0,304.5,3.0,0.188
2008,6,17,11,30,916,121,972,12,21,990.0,302.7,3.2,0.188
2008,6,17,12,30,924,123,1013,13,22,990.0,301.7,3.4000000000000004,0.188
2008,6,17,13,30,921,121,996,13,22,990.0,302.1,3.5,0.188
2008,6,17,14,30,902,119,921,13,22,990.0,305.40000000000003,3.6,0.188
2008,6,17,15,30,868,115,795,13,22,990.0,308.90000000000003,3.5,0.188
2008,6,17,16,30,815,105,630,13,21,990.0,313.5,3.1,0.188
2008,6,17,17,30,732,90,438,13,20,990.0,319.20000000000005,2.4000000000000004,0.188
2008,6,17,18,30,581,69,239,14,19,990.0,321.40000000000003,1.4000000000000001,0.188
2008,6,17,19,30,285,34,64,15,17,980.0,316.8,0.9,0.188
2008,6,17,20,30,0,0,0,14,15,980.0,307.70000000000005,0.9,0.188
2008,6,17,21,30,0,0,0,13,14,980.0,300.90000000000003,1.0,0.188
2008,6,17,22,30,0,0,0,13,14,980.0,299.1,1.0,0.188
2008,6,17,23,30,0,0,0,13,13,980.0,302.40000000000003,1.0,0.188
2008,6,18,0,30,0,0,0,12,13,980.0,306.5,1.0,0.188
2008,6,18,1,30,0,0,0,11,12,980.0,309.5,1.1,0.188
2008,6,18,2,30,0,0,0,11,12,980.0,310.5,1.1,0.188
2008,6,18,3,30,0,0,0,11,11,980.0,309.1,1.1,0.188
2008,6,18,4,30,0,0,0,11,11,980.0,305.40000000000003,1.1,0.188
2008,6,18,5,30,86,10,12,11,12,980.0,300.0,1.4000000000000001,0.188
2008,6,18,6,30,493,53,155,12,15,980.0,292.2,1.9000000000000001,0.188
2008,6,18,7,30,674,81,346,13,17,980.0,283.1,2.1,0.188
2008,6,18,8,30,772,101,540,14,20,980.0,277.8,2.3000000000000003,0.188
2008,6,18,9,30,832,115,717,14,22,980.0,282.3,2.7,0.188
2008,6,18,10,30,847,137,854,14,23,980.0,289.0,2.9000000000000004,0.188
2008,6,18,11,30,471,384,821,14,23,980.0,294.5,3.0,0.188
2008,6,18,12,30,868,152,987,14,24,980.0,297.3,3.1,0.188
2008,6,18,13,30,834,170,963,14,24,980.0,300.2,3.2,0.188
2008,6,18,14,30,793,180,885,14,23,980.0,303.3,3.1,0.188
2008,6,18,15,30,65,350,402,14,23,980.0,305.7,2.8000000000000003,0.188
2008,6,18,16,30,153,292,391,15,23,980.0,308.1,2.3000000000000003,0.188
2008,6,18,17,30,13,164,170,16,22,980.0,312.5,1.8,0.188
2008,6,18,18,30,234,114,183,17,20,980.0,320.8,1.2000000000000002,0.188
2008,6,18,19,30,92,38,48,17,18,980.0,335.20000000000005,0.9,0.188
2008,6,18,20,30,0,0,0,16,17,980.0,353.70000000000005,1.0,0.188
2008,6,18,21,30,0,0,0,15,16,980.0,15.200000000000001,1.0,0.188
2008,6,18,22,30,0,0,0,15,15,980.0,33.300000000000004,1.0,0.188
2008,6,18,23,30,0,0,0,14,15,980.0,45.0,1.0,0.188
2008,6,19,0,30,0,0,0,14,14,980.0,52.2,0.9,0.188
2008,6,19,1,30,0,0,0,13,13,980.0,57.7,0.8,0.188
2008,6,19,2,30,0,0,0,13,13,980.0,60.6,0.8,0.188
2008,6,19,3,30,0,0,0,12,13,980.0,61.6,0.9,0.188
2008,6,19,4,30,0,0,0,12,13,980.0,61.800000000000004,0.8,0.188
2008,6,19,5,30,62,10,11,12,14,980.0,55.5,0.6000000000000001,0.188
2008,6,19,6,30,470,57,154,13,16,990.0,44.5,0.5,0.188
2008,6,19,7,30,675,84,349,13,18,990.0,34.4,0.7000000000000001,0.188
2008,6,19,8,30,786,101,548,13,21,990.0,347.6,1.2000000000000002,0.188
2008,6,19,9,30,847,114,727,12,22,990.0,341.90000000000003,1.5,0.188
2008,6,19,10,30,879,124,868,12,23,990.0,337.6,1.4000000000000001,0.188
2008,6,19,11,30,891,134,960,12,24,990.0,326.1,1.4000000000000001,0.188
2008,6,19,12,30,888,142,998,13,25,990.0,310.20000000000005,1.4000000000000001,0.188
2008,6,19,13,30,886,138,980,14,25,980.0,294.7,1.4000000000000001,0.188
2008,6,19,14,30,431,363,746,14,25,980.0,280.90000000000003,1.4000000000000001,0.188
2008,6,19,15,30,456,296,654,15,25,980.0,270.1,1.4000000000000001,0.188
2008,6,19,16,30,766,118,612,16,25,980.0,260.8,1.2000000000000002,0.188
2008,6,19,17,30,324,180,334,16,25,980.0,253.70000000000002,1.2000000000000002,0.188
2008,6,19,18,30,502,80,227,16,23,980.0,250.70000000000002,1.0,0.188
2008,6,19,19,30,207,38,60,19,21,980.0,243.60000000000002,0.8,0.188
2008,6,19,20,30,0,0,0,17,19,980.0,235.0,0.8,0.188
2008,6,19,21,30,0,0,0,17,18,980.0,231.0,0.8,0.188
2008,6,19,22,30,0,0,0,17,18,980.0,229.9,0.8,0.188
2008,6,19,23,30,0,0,0,17,17,980.0,232.8,0.9,0.188
2008,6,20,0,30,0,0,0,17,17,980.0,233.10000000000002,0.8,0.188
2008,6,20,1,30,0,0,0,16,16,980.0,231.4,0.8,0.188
2008,6,20,2,30,0,0,0,16,16,980.0,233.60000000000002,0.8,0.188
2008,6,20,3,30,0,0,0,16,16,980.0,234.8,0.8,0.188
2008,6,20,4,30,0,0,0,16,16,980.0,235.8,0.8,0.188
2008,6,20,5,30,0,2,2,16,16,990.0,238.9,0.9,0.188
2008,6,20,6,30,0,45,45,17,17,990.0,246.70000000000002,1.2000000000000002,0.188
2008,6,20,7,30,124,158,206,18,18,990.0,251.9,1.2000000000000002,0.188
2008,6,20,8,30,395,210,435,18,19,990.0,254.9,1.2000000000000002,0.188
2008,6,20,9,30,529,238,620,18,20,990.0,259.8,1.3,0.188
2008,6,20,10,30,507,315,744,18,21,990.0,261.6,1.3,0.188
2008,6,20,11,30,478,381,824,18,22,990.0,256.6,1.3,0.188
2008,6,20,12,30,381,425,793,19,22,990.0,248.4,1.5,0.188
2008,6,20,13,30,461,402,840,19,22,990.0,241.5,1.7000000000000002,0.188
2008,6,20,14,30,219,437,632,19,23,990.0,236.5,1.8,0.188
2008,6,20,15,30,107,370,454,18,23,990.0,232.5,1.9000000000000001,0.188
2008,6,20,16,30,277,278,457,18,23,990.0,232.0,2.0,0.188
2008,6,20,17,30,445,155,367,18,22,990.0,232.3,1.8,0.188
2008,6,20,18,30,444,93,224,19,21,990.0,230.70000000000002,1.3,0.188
2008,6,20,19,30,170,40,59,19,19,990.0,226.20000000000002,1.0,0.188
2008,6,20,20,30,0,0,0,18,18,990.0,224.4,1.0,0.188
2008,6,20,21,30,0,0,0,17,17,990.0,226.3,1.1,0.188
2008,6,20,22,30,0,0,0,16,16,990.0,228.10000000000002,1.0,0.188
2008,6,20,23,30,0,0,0,16,16,990.0,228.60000000000002,0.9,0.188
2008,6,21,0,30,0,0,0,15,15,990.0,229.60000000000002,0.9,0.188
2008,6,21,1,30,0,0,0,15,15,990.0,232.0,0.8,0.188
2008,6,21,2,30,0,0,0,14,14,990.0,234.3,0.8,0.188
2008,6,21,3,30,0,0,0,14,14,990.0,235.3,0.8,0.188
2008,6,21,4,30,0,0,0,14,14,990.0,234.70000000000002,0.8,0.188
2008,6,21,5,30,22,8,9,15,15,990.0,232.10000000000002,0.9,0.188
2008,6,21,6,30,328,72,139,16,17,990.0,229.70000000000002,1.1,0.188
2008,6,21,7,30,282,144,255,17,19,990.0,219.10000000000002,1.2000000000000002,0.188
2008,6,21,8,30,340,223,416,17,22,990.0,228.5,1.4000000000000001,0.188
2008,6,21,9,30,726,163,688,17,23,990.0,226.5,1.5,0.188
2008,6,21,10,30,764,181,827,17,24,990.0,229.4,1.6,0.188
2008,6,21,11,30,308,439,725,18,25,990.0,241.0,1.7000000000000002,0.188
2008,6,21,12,30,299,465,753,18,26,990.0,256.90000000000003,1.8,0.188
2008,6,21,13,30,766,211,940,18,26,990.0,274.6,1.7000000000000002,0.188
2008,6,21,14,30,744,206,868,18,25,990.0,292.6,1.4000000000000001,0.188
2008,6,21,15,30,718,186,750,18,25,990.0,303.3,1.1,0.188
2008,6,21,16,30,0,124,124,18,25,990.0,300.1,1.1,0.188
2008,6,21,17,30,129,201,263,18,25,990.0,296.3,1.0,0.188
2008,6,21,18,30,52,109,125,17,24,990.0,289.90000000000003,0.8,0.188
2008,6,21,19,30,39,37,41,18,22,990.0,275.90000000000003,0.8,0.188
2008,6,21,20,30,0,0,0,16,20,990.0,255.8,0.9,0.188
2008,6,21,21,30,0,0,0,16,19,990.0,245.60000000000002,0.9,0.188
2008,6,21,22,30,0,0,0,16,19,990.0,249.70000000000002,0.9,0.188
2008,6,21,23,30,0,0,0,16,18,990.0,259.8,0.8,0.188
2008,6,22,0,30,0,0,0,16,17,990.0,272.5,0.8,0.188
2008,6,22,1,30,0,0,0,16,17,990.0,285.90000000000003,0.8,0.188
2008,6,22,2,30,0,0,0,16,17,980.0,297.6,0.8,0.188
2008,6,22,3,30,0,0,0,16,16,980.0,307.6,0.8,0.188
2008,6,22,4,30,0,0,0,16,16,980.0,313.1,0.8,0.188
2008,6,22,5,30,58,9,11,16,17,990.0,307.90000000000003,0.7000000000000001,0.188
2008,6,22,6,30,225,68,114,17,19,990.0,287.40000000000003,0.7000000000000001,0.188
2008,6,22,7,30,655,74,329,18,21,990.0,256.5,0.9,0.188
2008,6,22,8,30,369,216,425,18,23,990.0,243.0,1.4000000000000001,0.188
2008,6,22,9,30,161,338,454,16,25,990.0,252.0,1.9000000000000001,0.188
2008,6,22,10,30,384,359,684,15,26,990.0,255.8,2.3000000000000003,0.188
2008,6,22,11,30,437,385,791,16,26,980.0,258.1,2.6,0.188
2008,6,22,12,30,346,444,778,16,26,980.0,260.3,2.7,0.188
2008,6,22,13,30,263,467,717,16,25,980.0,261.6,2.8000000000000003,0.188
2008,6,22,14,30,277,425,672,17,25,980.0,261.6,2.7,0.188
2008,6,22,15,30,17,265,279,17,24,980.0,262.2,2.6,0.188
2008,6,22,16,30,13,214,223,18,23,980.0,262.6,2.3000000000000003,0.188
2008,6,22,17,30,99,199,247,19,22,980.0,262.2,1.8,0.188
2008,6,22,18,30,270,102,182,19,21,980.0,260.0,1.2000000000000002,0.188
2008,6,22,19,30,175,40,59,19,19,980.0,252.9,0.9,0.188
2008,6,22,20,30,0,0,0,18,18,980.0,250.10000000000002,0.9,0.188
2008,6,22,21,30,0,0,0,17,17,980.0,252.4,1.0,0.188
2008,6,22,22,30,0,0,0,16,16,980.0,254.20000000000002,1.0,0.188
2008,6,22,23,30,0,0,0,16,16,980.0,255.20000000000002,1.0,0.188
2008,6,23,0,30,0,0,0,15,15,980.0,256.7,1.0,0.188
2008,6,23,1,30,0,0,0,15,15,980.0,258.6,0.9,0.188
2008,6,23,2,30,0,0,0,14,15,980.0,260.6,0.9,0.188
2008,6,23,3,30,0,0,0,14,14,990.0,262.1,0.9,0.188
2008,6,23,4,30,0,0,0,14,14,990.0,263.6,0.9,0.188
2008,6,23,5,30,58,9,10,15,15,990.0,265.6,1.2000000000000002,0.188
2008,6,23,6,30,453,55,147,16,17,990.0,267.0,1.5,0.188
2008,6,23,7,30,654,81,336,16,19,990.0,271.0,1.7000000000000002,0.188
2008,6,23,8,30,763,98,530,16,21,990.0,285.90000000000003,2.0,0.188
2008,6,23,9,30,832,107,708,16,22,990.0,297.3,2.1,0.188
2008,6,23,10,30,881,109,853,15,23,990.0,301.7,2.2,0.188
2008,6,23,11,30,909,108,951,15,24,990.0,300.0,2.4000000000000004,0.188
2008,6,23,12,30,920,108,994,15,24,990.0,292.7,2.6,0.188
2008,6,23,13,30,906,114,976,15,25,990.0,289.40000000000003,2.7,0.188
2008,6,23,14,30,71,414,478,15,24,990.0,294.8,2.8000000000000003,0.188
2008,6,23,15,30,869,102,785,15,24,990.0,303.90000000000003,2.8000000000000003,0.188
2008,6,23,16,30,41,260,287,15,23,990.0,314.0,2.5,0.188
2008,6,23,17,30,703,94,431,16,22,990.0,324.8,2.0,0.188
2008,6,23,18,30,561,71,237,17,21,990.0,335.0,1.4000000000000001,0.188
2008,6,23,19,30,280,35,65,18,19,990.0,343.1,1.0,0.188
2008,6,23,20,30,0,0,0,16,17,990.0,351.8,1.0,0.188
2008,6,23,21,30,0,0,0,16,16,990.0,0.6000000000000001,1.0,0.188
2008,6,23,22,30,0,0,0,15,16,990.0,7.1000000000000005,1.0,0.188
2008,6,23,23,30,0,0,0,15,15,990.0,10.4,1.0,0.188
2008,6,24,0,30,0,0,0,14,15,990.0,10.5,1.0,0.188
2008,6,24,1,30,0,0,0,14,14,990.0,10.5,1.0,0.188
2008,6,24,2,30,0,0,0,14,14,990.0,12.600000000000001,1.0,0.188
2008,6,24,3,30,0,0,0,13,13,990.0,20.8,0.9,0.188
2008,6,24,4,30,0,0,0,13,13,990.0,32.800000000000004,0.8,0.188
2008,6,24,5,30,54,9,10,13,14,990.0,43.0,0.8,0.188
2008,6,24,6,30,471,55,151,14,16,990.0,48.900000000000006,0.8,0.188
2008,6,24,7,30,676,82,344,14,18,990.0,52.900000000000006,0.30000000000000004,0.188
2008,6,24,8,30,781,100,542,15,21,990.0,353.5,0.5,0.188
2008,6,24,9,30,836,117,719,14,22,990.0,288.8,1.1,0.188
2008,6,24,10,30,869,127,861,14,23,990.0,292.90000000000003,1.4000000000000001,0.188
2008,6,24,11,30,885,135,955,15,24,990.0,296.7,1.5,0.188
2008,6,24,12,30,887,140,994,15,25,990.0,299.1,1.5,0.188
2008,6,24,13,30,867,148,973,16,26,990.0,301.5,1.4000000000000001,0.188
2008,6,24,14,30,533,334,809,16,26,990.0,302.5,1.2000000000000002,0.188
2008,6,24,15,30,572,256,706,16,26,990.0,304.5,1.0,0.188
2008,6,24,16,30,235,286,438,16,26,990.0,302.0,0.6000000000000001,0.188
2008,6,24,17,30,119,201,258,16,26,990.0,275.5,0.5,0.188
2008,6,24,18,30,273,102,183,16,25,990.0,241.10000000000002,0.6000000000000001,0.188
2008,6,24,19,30,210,38,62,17,23,990.0,228.20000000000002,0.6000000000000001,0.179
2008,6,24,20,30,0,0,0,15,22,990.0,197.4,0.8,0.179
2008,6,24,21,30,0,0,0,15,20,990.0,181.0,0.9,0.179
2008,6,24,22,30,0,0,0,15,19,990.0,178.9,1.0,0.179
2008,6,24,23,30,0,0,0,15,18,990.0,181.20000000000002,0.9,0.179
2008,6,25,0,30,0,0,0,15,17,990.0,185.20000000000002,0.9,0.179
2008,6,25,1,30,0,0,0,15,17,990.0,188.70000000000002,0.9,0.179
2008,6,25,2,30,0,0,0,15,17,990.0,189.5,1.0,0.179
2008,6,25,3,30,0,0,0,15,17,990.0,188.70000000000002,1.0,0.179
2008,6,25,4,30,0,0,0,15,17,990.0,185.70000000000002,1.1,0.179
2008,6,25,5,30,0,4,4,15,17,990.0,182.0,1.4000000000000001,0.179
2008,6,25,6,30,154,71,102,15,18,990.0,175.9,1.9000000000000001,0.179
2008,6,25,7,30,436,134,303,16,20,990.0,171.60000000000002,2.2,0.179
2008,6,25,8,30,315,226,404,17,22,990.0,170.0,2.4000000000000004,0.179
2008,6,25,9,30,391,292,574,18,25,990.0,181.20000000000002,2.8000000000000003,0.179
2008,6,25,10,30,474,321,721,19,26,990.0,201.3,3.1,0.179
2008,6,25,11,30,431,384,783,20,27,990.0,211.4,3.0,0.179
2008,6,25,12,30,420,411,815,21,28,990.0,216.0,2.8000000000000003,0.179
2008,6,25,13,30,438,401,818,22,28,990.0,215.4,2.5,0.179
2008,6,25,14,30,471,354,773,22,27,990.0,210.10000000000002,2.2,0.179
2008,6,25,15,30,12,242,252,23,27,990.0,203.9,2.2,0.179
2008,6,25,16,30,336,266,484,23,27,990.0,199.20000000000002,2.0,0.179
2008,6,25,17,30,471,166,392,24,26,990.0,196.8,1.7000000000000002,0.179
2008,6,25,18,30,330,113,211,24,25,990.0,197.0,1.5,0.179
2008,6,25,19,30,113,41,54,23,23,990.0,200.4,1.4000000000000001,0.179
2008,6,25,20,30,0,0,0,22,23,990.0,207.10000000000002,1.5,0.179
2008,6,25,21,30,0,0,0,22,23,990.0,214.20000000000002,1.7000000000000002,0.179
2008,6,25,22,30,0,0,0,22,23,990.0,221.4,1.8,0.179
2008,6,25,23,30,0,0,0,22,22,990.0,224.9,1.7000000000000002,0.179
2008,6,26,0,30,0,0,0,22,22,990.0,227.70000000000002,1.7000000000000002,0.179
2008,6,26,1,30,0,0,0,22,22,990.0,231.70000000000002,1.8,0.179
2008,6,26,2,30,0,0,0,22,22,990.0,234.0,1.7000000000000002,0.179
2008,6,26,3,30,0,0,0,21,21,990.0,234.5,1.6,0.179
2008,6,26,4,30,0,0,0,21,21,990.0,235.4,1.4000000000000001,0.179
2008,6,26,5,30,0,0,0,21,21,990.0,235.60000000000002,1.5,0.179
2008,6,26,6,30,335,65,132,22,22,990.0,233.4,1.9000000000000001,0.179
2008,6,26,7,30,531,105,311,22,23,990.0,227.3,2.3000000000000003,0.179
2008,6,26,8,30,413,203,436,23,25,990.0,229.3,2.6,0.179
2008,6,26,9,30,570,222,632,23,26,990.0,236.60000000000002,2.8000000000000003,0.179
2008,6,26,10,30,765,164,809,23,27,990.0,237.10000000000002,2.8000000000000003,0.179
2008,6,26,11,30,217,460,661,23,27,990.0,235.60000000000002,2.7,0.179
2008,6,26,12,30,797,178,945,23,27,990.0,234.3,2.5,0.179
2008,6,26,13,30,750,208,921,24,27,980.0,231.70000000000002,2.4000000000000004,0.179
2008,6,26,14,30,308,417,692,24,26,980.0,229.60000000000002,2.3000000000000003,0.179
2008,6,26,15,30,280,361,582,24,26,980.0,228.9,2.2,0.179
2008,6,26,16,30,6,190,195,24,26,980.0,232.5,2.1,0.179
2008,6,26,17,30,0,110,110,24,25,980.0,235.0,1.9000000000000001,0.179
2008,6,26,18,30,0,20,20,24,24,980.0,235.60000000000002,1.7000000000000002,0.179
2008,6,26,19,30,0,9,9,23,23,980.0,237.0,1.6,0.179
2008,6,26,20,30,0,0,0,23,23,980.0,238.5,1.5,0.179
2008,6,26,21,30,0,0,0,23,23,980.0,237.8,1.5,0.179
2008,6,26,22,30,0,0,0,22,22,980.0,234.4,1.6,0.179
2008,6,26,23,30,0,0,0,22,22,980.0,231.70000000000002,1.7000000000000002,0.179
2008,6,27,0,30,0,0,0,22,22,980.0,231.20000000000002,1.5,0.179
2008,6,27,1,30,0,0,0,21,21,980.0,226.70000000000002,1.2000000000000002,0.179
2008,6,27,2,30,0,0,0,21,21,980.0,224.20000000000002,1.1,0.179
2008,6,27,3,30,0,0,0,20,21,980.0,225.0,1.0,0.179
2008,6,27,4,30,0,0,0,20,20,980.0,225.9,1.0,0.179
2008,6,27,5,30,0,0,0,20,20,980.0,225.8,1.2000000000000002,0.179
2008,6,27,6,30,0,48,48,21,21,980.0,222.70000000000002,1.6,0.179
2008,6,27,7,30,241,147,240,22,22,980.0,215.10000000000002,1.9000000000000001,0.179
2008,6,27,8,30,144,246,327,22,23,980.0,225.5,2.0,0.179
2008,6,27,9,30,258,325,510,23,24,980.0,229.5,2.0,0.179
2008,6,27,10,30,49,365,407,23,25,980.0,223.60000000000002,2.1,0.179
2008,6,27,11,30,12,235,246,23,25,980.0,216.60000000000002,2.3000000000000003,0.179
2008,6,27,12,30,69,455,522,23,26,980.0,213.0,2.4000000000000004,0.179
2008,6,27,13,30,329,448,761,23,25,980.0,211.8,2.5,0.179
2008,6,27,14,30,30,352,379,23,25,980.0,210.8,2.6,0.179
2008,6,27,15,30,2,153,155,23,25,980.0,207.20000000000002,2.5,0.179
2008,6,27,16,30,0,141,141,23,25,980.0,198.9,2.3000000000000003,0.179
2008,6,27,17,30,139,202,269,23,24,980.0,190.5,2.1,0.179
2008,6,27,18,30,382,101,214,23,24,980.0,183.8,2.0,0.179
2008,6,27,19,30,133,41,56,23,23,980.0,175.0,1.9000000000000001,0.179
2008,6,27,20,30,0,0,0,23,23,980.0,183.5,2.2,0.179
2008,6,27,21,30,0,0,0,23,23,980.0,220.3,2.8000000000000003,0.179
2008,6,27,22,30,0,0,0,22,22,980.0,238.20000000000002,2.6,0.179
2008,6,27,23,30,0,0,0,22,22,980.0,219.0,2.3000000000000003,0.179
2008,6,28,0,30,0,0,0,21,22,980.0,186.60000000000002,2.7,0.179
2008,6,28,1,30,0,0,0,21,21,980.0,194.5,3.4000000000000004,0.179
2008,6,28,2,30,0,0,0,21,21,980.0,225.5,4.0,0.179
2008,6,28,3,30,0,0,0,21,21,980.0,245.9,3.6,0.179
2008,6,28,4,30,0,0,0,21,21,980.0,245.8,2.7,0.179
2008,6,28,5,30,0,0,0,21,21,980.0,232.9,2.6,0.179
2008,6,28,6,30,199,67,107,21,22,980.0,221.8,2.8000000000000003,0.179
2008,6,28,7,30,303,139,255,22,22,980.0,210.3,3.3000000000000003,0.179
2008,6,28,8,30,54,229,260,22,23,980.0,214.20000000000002,3.8000000000000003,0.179
2008,6,28,9,30,191,334,471,23,24,980.0,221.20000000000002,4.0,0.179
2008,6,28,10,30,134,399,512,23,25,980.0,230.9,4.0,0.179
2008,6,28,11,30,685,243,876,23,26,980.0,242.60000000000002,3.8000000000000003,0.179
2008,6,28,12,30,205,486,684,23,27,980.0,250.10000000000002,3.7,0.179
2008,6,28,13,30,246,471,705,23,28,980.0,254.4,3.8000000000000003,0.179
2008,6,28,14,30,138,441,564,22,28,980.0,263.40000000000003,3.7,0.179
2008,6,28,15,30,343,344,615,22,27,980.0,267.8,3.4000000000000004,0.179
2008,6,28,16,30,544,197,549,21,26,980.0,268.2,2.9000000000000004,0.179
2008,6,28,17,30,401,166,359,21,25,980.0,265.5,2.0,0.179
2008,6,28,18,30,370,105,215,21,24,980.0,261.0,1.4000000000000001,0.179
2008,6,28,19,30,125,42,56,21,22,980.0,256.6,1.2000000000000002,0.179
2008,6,28,20,30,0,0,0,20,21,980.0,254.10000000000002,1.5,0.179
2008,6,28,21,30,0,0,0,20,20,980.0,248.4,1.5,0.179
2008,6,28,22,30,0,0,0,20,20,980.0,243.20000000000002,1.4000000000000001,0.179
2008,6,28,23,30,0,0,0,19,19,980.0,239.70000000000002,1.3,0.179
2008,6,29,0,30,0,0,0,19,19,980.0,239.8,1.3,0.179
2008,6,29,1,30,0,0,0,18,18,980.0,243.8,1.3,0.179
