Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1201281,-,-,-,40.01,-75.34,-5,111,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,6,13,7,30,414,180,395,11,17,1010.0,184.10000000000002,0.5,0.146
2004,6,13,8,30,73,297,346,10,18,1010.0,178.8,0.6000000000000001,0.146
2004,6,13,9,30,45,343,380,9,19,1010.0,173.70000000000002,0.7000000000000001,0.146
2004,6,13,10,30,27,349,375,9,20,1010.0,171.10000000000002,0.7000000000000001,0.146
2004,6,13,11,30,25,361,385,9,21,1010.0,171.5,0.7000000000000001,0.146
2004,6,13,12,30,33,388,420,10,21,1000.0,171.0,0.7000000000000001,0.146
2004,6,13,13,30,19,315,333,10,21,1000.0,170.0,0.7000000000000001,0.146
2004,6,13,14,30,9,216,223,10,21,1000.0,169.8,0.7000000000000001,0.146
2004,6,13,15,30,12,221,230,11,21,1000.0,170.3,0.7000000000000001,0.146
2004,6,13,16,30,0,109,109,11,20,1000.0,171.4,0.6000000000000001,0.146
2004,6,13,17,30,0,72,72,12,19,1000.0,169.9,0.5,0.146
2004,6,13,18,30,292,56,105,13,17,1000.0,164.60000000000002,0.30000000000000004,0.146
2004,6,13,19,30,0,0,0,14,15,1000.0,159.60000000000002,0.30000000000000004,0.146
2004,6,13,20,30,0,0,0,14,15,1000.0,156.70000000000002,0.30000000000000004,0.146
2004,6,13,21,30,0,0,0,14,15,1000.0,159.20000000000002,0.30000000000000004,0.146
2004,6,13,22,30,0,0,0,14,15,1000.0,165.4,0.30000000000000004,0.146
2004,6,13,23,30,0,0,0,14,15,1000.0,172.9,0.4,0.146
2004,6,14,0,30,0,0,0,15,15,1000.0,181.0,0.4,0.146
2004,6,14,1,30,0,0,0,15,15,1000.0,188.10000000000002,0.5,0.146
2004,6,14,2,30,0,0,0,15,16,1000.0,191.3,0.4,0.146
2004,6,14,3,30,0,0,0,16,16,1000.0,191.70000000000002,0.30000000000000004,0.146
2004,6,14,4,30,0,0,0,16,16,1000.0,182.5,0.30000000000000004,0.146
2004,6,14,5,30,0,50,50,17,18,1000.0,175.4,0.5,0.146
2004,6,14,6,30,102,133,168,18,20,1000.0,181.8,0.6000000000000001,0.146
2004,6,14,7,30,0,81,81,19,21,1000.0,201.60000000000002,0.7000000000000001,0.146
2004,6,14,8,30,20,242,256,19,23,1000.0,212.20000000000002,0.7000000000000001,0.146
2004,6,14,9,30,18,278,293,20,24,1000.0,219.20000000000002,0.7000000000000001,0.146
2004,6,14,10,30,11,239,250,21,25,1000.0,224.10000000000002,0.6000000000000001,0.146
2004,6,14,11,30,21,337,357,21,25,1000.0,228.0,0.5,0.146
2004,6,14,12,30,76,455,528,22,26,1000.0,229.20000000000002,0.5,0.146
2004,6,14,13,30,85,433,511,22,26,1000.0,225.5,0.5,0.146
2004,6,14,14,30,115,389,483,22,26,1000.0,217.8,0.5,0.146
2004,6,14,15,30,222,312,464,22,25,1000.0,207.4,0.4,0.146
2004,6,14,16,30,331,204,379,23,24,1000.0,197.4,0.4,0.146
2004,6,14,17,30,0,49,49,23,23,1000.0,185.70000000000002,0.30000000000000004,0.146
2004,6,14,18,30,0,28,28,22,22,1000.0,180.4,0.30000000000000004,0.146
2004,6,14,19,30,0,0,0,22,22,1000.0,178.5,0.30000000000000004,0.146
2004,6,14,20,30,0,0,0,21,21,1000.0,179.60000000000002,0.4,0.146
2004,6,14,21,30,0,0,0,21,21,1000.0,183.20000000000002,0.4,0.146
2004,6,14,22,30,0,0,0,20,20,1000.0,188.60000000000002,0.30000000000000004,0.146
2004,6,14,23,30,0,0,0,20,20,1000.0,194.70000000000002,0.30000000000000004,0.146
2004,6,15,0,30,0,0,0,20,20,1000.0,199.70000000000002,0.30000000000000004,0.146
2004,6,15,1,30,0,0,0,20,20,1000.0,203.8,0.30000000000000004,0.146
2004,6,15,2,30,0,0,0,19,19,1000.0,206.9,0.30000000000000004,0.146
2004,6,15,3,30,0,0,0,19,19,1000.0,208.70000000000002,0.30000000000000004,0.146
2004,6,15,4,30,0,0,0,19,19,1000.0,206.9,0.30000000000000004,0.146
2004,6,15,5,30,0,32,32,20,20,1000.0,205.60000000000002,0.30000000000000004,0.146
2004,6,15,6,30,0,89,89,21,22,1000.0,208.10000000000002,0.4,0.146
2004,6,15,7,30,61,211,243,22,24,1000.0,229.20000000000002,0.4,0.146
2004,6,15,8,30,8,205,211,22,26,1000.0,244.4,0.30000000000000004,0.146
2004,6,15,9,30,17,268,282,22,27,1000.0,239.4,0.30000000000000004,0.146
2004,6,15,10,30,129,445,562,22,28,1000.0,224.3,0.30000000000000004,0.146
2004,6,15,11,30,231,473,693,22,28,1000.0,215.60000000000002,0.4,0.146
2004,6,15,12,30,413,405,799,22,28,1000.0,214.10000000000002,0.4,0.146
2004,6,15,13,30,405,381,749,22,28,1000.0,215.10000000000002,0.5,0.146
2004,6,15,14,30,307,371,622,23,28,1000.0,217.60000000000002,0.5,0.146
2004,6,15,15,30,2,171,173,23,27,1000.0,219.5,0.4,0.146
2004,6,15,16,30,0,110,110,23,26,1000.0,215.4,0.30000000000000004,0.146
2004,6,15,17,30,0,35,35,24,25,1000.0,211.10000000000002,0.30000000000000004,0.146
2004,6,15,18,30,0,16,16,23,23,1000.0,207.0,0.30000000000000004,0.146
2004,6,15,19,30,0,0,0,23,23,1000.0,205.8,0.30000000000000004,0.146
2004,6,15,20,30,0,0,0,22,22,1000.0,207.0,0.30000000000000004,0.146
2004,6,15,21,30,0,0,0,22,22,1000.0,213.0,0.2,0.146
2004,6,15,22,30,0,0,0,22,21,1000.0,224.20000000000002,0.2,0.146
2004,6,15,23,30,0,0,0,21,21,1000.0,236.8,0.2,0.146
2004,6,16,0,30,0,0,0,21,21,1000.0,245.8,0.2,0.146
2004,6,16,1,30,0,0,0,21,21,1000.0,251.5,0.2,0.146
2004,6,16,2,30,0,0,0,20,20,1000.0,257.3,0.2,0.146
2004,6,16,3,30,0,0,0,20,20,1000.0,269.0,0.30000000000000004,0.146
2004,6,16,4,30,0,0,0,20,20,1000.0,275.8,0.4,0.146
2004,6,16,5,30,124,64,83,22,22,1000.0,283.1,0.2,0.146
2004,6,16,6,30,375,108,236,22,23,1000.0,27.3,0.1,0.146
2004,6,16,7,30,351,194,376,23,24,1000.0,79.80000000000001,0.2,0.146
2004,6,16,8,30,402,266,539,21,25,1000.0,104.9,0.2,0.146
2004,6,16,9,30,215,385,560,21,25,1000.0,113.5,0.2,0.146
2004,6,16,10,30,58,408,461,21,26,1000.0,126.5,0.2,0.146
2004,6,16,11,30,16,304,320,22,26,1000.0,142.8,0.2,0.146
2004,6,16,12,30,32,388,419,22,27,1000.0,156.20000000000002,0.2,0.146
2004,6,16,13,30,16,289,304,22,27,1000.0,156.10000000000002,0.2,0.146
2004,6,16,14,30,142,394,510,23,27,1000.0,157.5,0.2,0.146
2004,6,16,15,30,78,304,359,23,27,1000.0,159.70000000000002,0.30000000000000004,0.146
2004,6,16,16,30,8,174,178,23,26,1000.0,154.5,0.30000000000000004,0.146
2004,6,16,17,30,0,10,10,23,25,1000.0,147.3,0.30000000000000004,0.146
2004,6,16,18,30,0,20,20,23,23,1000.0,141.9,0.2,0.146
2004,6,16,19,30,0,0,0,22,22,1000.0,142.5,0.2,0.151
2004,6,16,20,30,0,0,0,22,21,1000.0,149.70000000000002,0.2,0.151
2004,6,16,21,30,0,0,0,21,21,1000.0,160.5,0.2,0.151
2004,6,16,22,30,0,0,0,21,21,1000.0,168.70000000000002,0.2,0.151
2004,6,16,23,30,0,0,0,21,20,1000.0,178.10000000000002,0.2,0.151
2004,6,17,0,30,0,0,0,21,20,1000.0,192.20000000000002,0.4,0.151
2004,6,17,1,30,0,0,0,21,21,1000.0,210.20000000000002,0.6000000000000001,0.151
2004,6,17,2,30,0,0,0,21,21,1000.0,233.9,0.6000000000000001,0.151
2004,6,17,3,30,0,0,0,21,21,1000.0,255.4,0.5,0.151
2004,6,17,4,30,0,0,0,21,21,1000.0,265.7,0.4,0.151
2004,6,17,5,30,158,62,87,22,22,1000.0,253.20000000000002,0.30000000000000004,0.151
2004,6,17,6,30,361,128,251,23,24,1000.0,251.10000000000002,0.2,0.151
2004,6,17,7,30,26,191,205,24,27,1000.0,267.7,0.30000000000000004,0.151
2004,6,17,8,30,118,308,389,23,29,1000.0,262.8,0.30000000000000004,0.151
2004,6,17,9,30,75,370,431,23,30,1000.0,257.6,0.4,0.151
2004,6,17,10,30,119,443,550,22,29,1000.0,247.4,0.4,0.151
2004,6,17,11,30,97,466,559,22,28,1000.0,239.60000000000002,0.4,0.151
2004,6,17,12,30,289,460,737,22,28,1000.0,236.10000000000002,0.4,0.151
2004,6,17,13,30,291,431,696,23,27,1000.0,231.60000000000002,0.4,0.151
2004,6,17,14,30,302,373,620,24,27,1000.0,228.0,0.4,0.151
2004,6,17,15,30,0,68,68,24,26,1000.0,224.10000000000002,0.30000000000000004,0.151
2004,6,17,16,30,41,208,230,25,25,1000.0,214.3,0.30000000000000004,0.151
2004,6,17,17,30,341,119,240,24,24,1000.0,199.60000000000002,0.2,0.151
2004,6,17,18,30,89,66,82,24,23,1000.0,193.70000000000002,0.2,0.151
2004,6,17,19,30,0,0,0,23,23,1000.0,199.3,0.2,0.151
2004,6,17,20,30,0,0,0,23,23,1000.0,206.70000000000002,0.2,0.151
2004,6,17,21,30,0,0,0,22,22,1000.0,214.5,0.30000000000000004,0.151
2004,6,17,22,30,0,0,0,22,22,1000.0,222.4,0.30000000000000004,0.151
2004,6,17,23,30,0,0,0,22,22,990.0,230.8,0.30000000000000004,0.151
2004,6,18,0,30,0,0,0,21,21,990.0,238.4,0.2,0.151
2004,6,18,1,30,0,0,0,21,21,990.0,245.20000000000002,0.2,0.151
2004,6,18,2,30,0,0,0,21,21,990.0,251.10000000000002,0.2,0.151
2004,6,18,3,30,0,0,0,21,21,990.0,256.7,0.2,0.151
2004,6,18,4,30,0,0,0,21,21,990.0,262.1,0.2,0.151
2004,6,18,5,30,199,59,90,22,22,990.0,265.3,0.30000000000000004,0.151
2004,6,18,6,30,413,102,243,23,23,1000.0,262.40000000000003,0.30000000000000004,0.151
2004,6,18,7,30,47,205,229,23,25,1000.0,269.90000000000003,0.30000000000000004,0.151
2004,6,18,8,30,529,215,573,23,26,990.0,281.2,0.30000000000000004,0.151
2004,6,18,9,30,674,203,748,22,27,990.0,274.1,0.30000000000000004,0.151
2004,6,18,10,30,676,236,846,22,27,990.0,265.1,0.4,0.151
2004,6,18,11,30,28,372,399,23,28,990.0,258.90000000000003,0.4,0.151
2004,6,18,12,30,698,241,907,23,28,990.0,258.6,0.5,0.151
2004,6,18,13,30,650,259,849,23,28,990.0,262.5,0.5,0.151
2004,6,18,14,30,628,237,751,23,29,990.0,265.1,0.5,0.151
2004,6,18,15,30,166,318,433,23,28,990.0,265.90000000000003,0.4,0.151
2004,6,18,16,30,447,197,435,23,28,990.0,266.5,0.30000000000000004,0.151
2004,6,18,17,30,329,142,259,24,27,990.0,266.90000000000003,0.30000000000000004,0.151
2004,6,18,18,30,161,69,97,25,25,990.0,267.2,0.2,0.151
2004,6,18,19,30,0,0,0,23,23,990.0,264.2,0.2,0.151
2004,6,18,20,30,0,0,0,23,23,990.0,267.0,0.2,0.151
2004,6,18,21,30,0,0,0,23,23,990.0,274.0,0.30000000000000004,0.151
2004,6,18,22,30,0,0,0,23,22,990.0,282.8,0.30000000000000004,0.151
2004,6,18,23,30,0,0,0,22,22,990.0,293.6,0.30000000000000004,0.151
2004,6,19,0,30,0,0,0,22,22,990.0,302.7,0.30000000000000004,0.151
2004,6,19,1,30,0,0,0,21,21,990.0,310.20000000000005,0.30000000000000004,0.151
2004,6,19,2,30,0,0,0,21,21,990.0,316.20000000000005,0.4,0.151
2004,6,19,3,30,0,0,0,20,20,990.0,323.5,0.30000000000000004,0.151
2004,6,19,4,30,0,0,0,19,20,990.0,317.8,0.30000000000000004,0.151
2004,6,19,5,30,187,51,80,19,20,990.0,313.3,0.4,0.151
2004,6,19,6,30,555,83,272,19,21,990.0,318.20000000000005,0.5,0.151
2004,6,19,7,30,688,105,461,18,23,990.0,330.0,0.6000000000000001,0.151
2004,6,19,8,30,438,250,547,17,24,990.0,331.90000000000003,0.5,0.151
2004,6,19,9,30,539,281,716,16,24,990.0,327.70000000000005,0.5,0.151
2004,6,19,10,30,401,380,743,16,25,990.0,321.5,0.6000000000000001,0.151
2004,6,19,11,30,86,460,542,16,26,990.0,314.3,0.6000000000000001,0.151
2004,6,19,12,30,201,480,672,17,26,990.0,307.1,0.6000000000000001,0.151
2004,6,19,13,30,817,153,896,18,26,990.0,302.6,0.7000000000000001,0.151
2004,6,19,14,30,179,396,542,18,25,990.0,304.2,0.7000000000000001,0.151
2004,6,19,15,30,142,318,417,18,25,990.0,310.5,0.8,0.151
2004,6,19,16,30,717,102,485,18,24,990.0,315.70000000000005,0.7000000000000001,0.151
2004,6,19,17,30,640,75,303,17,22,990.0,318.70000000000005,0.5,0.151
2004,6,19,18,30,458,45,125,17,20,990.0,319.1,0.4,0.151
2004,6,19,19,30,0,0,0,16,18,990.0,318.3,0.4,0.151
2004,6,19,20,30,0,0,0,15,17,1000.0,320.3,0.4,0.151
2004,6,19,21,30,0,0,0,14,16,1000.0,323.1,0.4,0.151
2004,6,19,22,30,0,0,0,13,15,1000.0,324.70000000000005,0.4,0.151
2004,6,19,23,30,0,0,0,12,14,1000.0,330.40000000000003,0.4,0.151
2004,6,20,0,30,0,0,0,11,13,1000.0,337.20000000000005,0.4,0.151
2004,6,20,1,30,0,0,0,10,12,1000.0,346.1,0.4,0.151
2004,6,20,2,30,0,0,0,10,11,1000.0,347.5,0.4,0.151
2004,6,20,3,30,0,0,0,9,10,1000.0,344.1,0.30000000000000004,0.151
2004,6,20,4,30,0,0,0,9,10,1000.0,338.40000000000003,0.30000000000000004,0.151
2004,6,20,5,30,472,40,113,9,12,1000.0,333.1,0.4,0.151
2004,6,20,6,30,700,64,301,8,14,1000.0,348.90000000000003,0.5,0.151
2004,6,20,7,30,818,78,501,7,16,1000.0,7.5,0.4,0.151
2004,6,20,8,30,883,89,686,7,17,1000.0,16.900000000000002,0.30000000000000004,0.151
2004,6,20,9,30,921,97,840,7,18,1000.0,9.0,0.2,0.151
2004,6,20,10,30,938,104,950,7,19,1000.0,342.70000000000005,0.2,0.151
2004,6,20,11,30,946,108,1008,8,20,1000.0,316.90000000000003,0.2,0.151
2004,6,20,12,30,944,108,1009,8,21,1000.0,298.8,0.30000000000000004,0.151
2004,6,20,13,30,929,108,952,9,22,1000.0,292.2,0.30000000000000004,0.151
2004,6,20,14,30,902,105,843,9,22,1000.0,291.0,0.30000000000000004,0.151
2004,6,20,15,30,857,99,691,9,21,1000.0,291.7,0.4,0.151
2004,6,20,16,30,788,88,508,10,20,1000.0,292.3,0.30000000000000004,0.151
2004,6,20,17,30,672,72,312,11,19,1000.0,293.6,0.2,0.151
2004,6,20,18,30,456,46,125,14,17,1000.0,293.2,0.5,0.151
2004,6,20,19,30,0,0,0,12,15,1000.0,291.40000000000003,0.8,0.151
2004,6,20,20,30,0,0,0,11,14,1000.0,283.8,0.9,0.151
2004,6,20,21,30,0,0,0,11,14,1000.0,275.1,0.9,0.151
2004,6,20,22,30,0,0,0,11,13,1000.0,270.2,1.0,0.151
2004,6,20,23,30,0,0,0,10,13,1000.0,262.0,0.9,0.151
2004,6,21,0,30,0,0,0,10,12,1000.0,258.0,0.9,0.151
2004,6,21,1,30,0,0,0,10,11,1000.0,258.2,0.8,0.151
2004,6,21,2,30,0,0,0,10,11,1000.0,259.40000000000003,0.8,0.151
2004,6,21,3,30,0,0,0,10,11,1000.0,256.0,0.8,0.151
2004,6,21,4,30,0,0,0,10,12,1000.0,255.10000000000002,0.6000000000000001,0.151
2004,6,21,5,30,436,41,108,12,14,1000.0,257.90000000000003,0.30000000000000004,0.151
2004,6,21,6,30,661,68,291,12,17,1000.0,246.8,0.2,0.151
2004,6,21,7,30,765,89,484,12,20,1000.0,217.5,0.30000000000000004,0.151
2004,6,21,8,30,822,107,662,12,21,1000.0,215.0,0.4,0.151
2004,6,21,9,30,852,122,811,12,22,1000.0,216.0,0.4,0.151
2004,6,21,10,30,866,136,917,12,23,1000.0,214.0,0.5,0.151
2004,6,21,11,30,870,144,972,12,23,1000.0,211.60000000000002,0.6000000000000001,0.151
2004,6,21,12,30,863,149,972,13,24,1000.0,210.70000000000002,0.6000000000000001,0.151
2004,6,21,13,30,821,164,911,13,24,1000.0,211.3,0.7000000000000001,0.151
2004,6,21,14,30,783,160,802,13,24,1000.0,212.70000000000002,0.7000000000000001,0.151
2004,6,21,15,30,728,149,653,14,23,1000.0,212.0,0.6000000000000001,0.151
2004,6,21,16,30,666,123,479,14,22,1000.0,211.10000000000002,0.5,0.151
2004,6,21,17,30,528,100,289,15,21,1000.0,208.3,0.4,0.151
2004,6,21,18,30,295,61,112,16,19,990.0,200.60000000000002,0.30000000000000004,0.151
2004,6,21,19,30,0,0,0,16,18,1000.0,193.3,0.30000000000000004,0.151
2004,6,21,20,30,0,0,0,15,17,1000.0,188.5,0.30000000000000004,0.151
2004,6,21,21,30,0,0,0,15,17,990.0,182.0,0.30000000000000004,0.151
2004,6,21,22,30,0,0,0,15,16,990.0,176.4,0.30000000000000004,0.151
2004,6,21,23,30,0,0,0,15,16,990.0,172.9,0.30000000000000004,0.151
2004,6,22,0,30,0,0,0,15,16,990.0,171.8,0.30000000000000004,0.151
2004,6,22,1,30,0,0,0,16,16,990.0,174.70000000000002,0.30000000000000004,0.151
2004,6,22,2,30,0,0,0,16,16,990.0,178.4,0.30000000000000004,0.151
2004,6,22,3,30,0,0,0,16,17,990.0,196.70000000000002,0.4,0.151
2004,6,22,4,30,0,0,0,17,18,990.0,209.9,0.4,0.151
2004,6,22,5,30,0,40,40,17,18,990.0,200.5,0.4,0.151
2004,6,22,6,30,9,115,118,18,20,990.0,190.10000000000002,0.5,0.151
2004,6,22,7,30,207,216,323,19,22,990.0,197.9,0.6000000000000001,0.151
2004,6,22,8,30,267,297,477,19,23,990.0,203.0,0.7000000000000001,0.151
2004,6,22,9,30,168,389,524,19,24,990.0,211.4,0.7000000000000001,0.151
2004,6,22,10,30,280,430,683,19,25,990.0,215.70000000000002,0.6000000000000001,0.151
2004,6,22,11,30,130,477,601,20,26,990.0,216.70000000000002,0.6000000000000001,0.151
2004,6,22,12,30,12,242,254,20,26,990.0,217.8,0.5,0.151
2004,6,22,13,30,28,353,379,20,26,990.0,216.60000000000002,0.5,0.151
2004,6,22,14,30,0,112,112,21,27,990.0,212.9,0.5,0.151
2004,6,22,15,30,8,202,207,21,26,990.0,210.8,0.5,0.151
2004,6,22,16,30,8,178,183,22,25,990.0,209.20000000000002,0.5,0.151
2004,6,22,17,30,0,14,14,22,24,990.0,211.8,0.4,0.151
2004,6,22,18,30,0,3,3,22,23,990.0,219.0,0.30000000000000004,0.151
2004,6,22,19,30,0,0,0,22,22,990.0,225.10000000000002,0.30000000000000004,0.151
2004,6,22,20,30,0,0,0,22,21,990.0,234.20000000000002,0.30000000000000004,0.151
2004,6,22,21,30,0,0,0,21,21,990.0,249.5,0.30000000000000004,0.151
2004,6,22,22,30,0,0,0,21,21,990.0,262.90000000000003,0.30000000000000004,0.151
2004,6,22,23,30,0,0,0,21,20,990.0,279.40000000000003,0.30000000000000004,0.151
2004,6,23,0,30,0,0,0,20,20,990.0,296.90000000000003,0.2,0.151
2004,6,23,1,30,0,0,0,20,19,990.0,309.0,0.2,0.151
2004,6,23,2,30,0,0,0,19,19,990.0,316.70000000000005,0.2,0.151
2004,6,23,3,30,0,0,0,19,18,990.0,324.3,0.2,0.151
2004,6,23,4,30,0,0,0,19,18,990.0,335.40000000000003,0.2,0.151
2004,6,23,5,30,0,13,13,19,19,990.0,342.5,0.2,0.151
2004,6,23,6,30,0,43,43,19,21,1000.0,342.5,0.30000000000000004,0.151
2004,6,23,7,30,29,192,207,18,22,1000.0,356.8,0.30000000000000004,0.151
2004,6,23,8,30,118,307,387,17,23,1000.0,1.8,0.30000000000000004,0.151
2004,6,23,9,30,403,329,654,17,24,1000.0,342.6,0.2,0.151
2004,6,23,10,30,439,365,760,17,25,1000.0,307.1,0.2,0.151
2004,6,23,11,30,449,399,827,17,26,1000.0,284.90000000000003,0.30000000000000004,0.151
2004,6,23,12,30,449,402,831,17,27,1000.0,275.5,0.30000000000000004,0.151
2004,6,23,13,30,468,342,767,17,27,1000.0,269.0,0.30000000000000004,0.151
2004,6,23,14,30,186,396,549,17,26,1000.0,264.6,0.30000000000000004,0.151
2004,6,23,15,30,67,301,348,17,25,1000.0,260.5,0.2,0.151
2004,6,23,16,30,232,224,348,17,25,1000.0,255.8,0.2,0.151
2004,6,23,17,30,533,102,293,18,24,1000.0,251.8,0.2,0.151
2004,6,23,18,30,317,60,116,19,22,1000.0,243.70000000000002,0.5,0.151
2004,6,23,19,30,0,0,0,18,20,1000.0,228.60000000000002,0.7000000000000001,0.151
2004,6,23,20,30,0,0,0,17,18,1000.0,219.9,0.6000000000000001,0.151
2004,6,23,21,30,0,0,0,17,17,1000.0,218.8,0.5,0.151
2004,6,23,22,30,0,0,0,17,17,1000.0,222.70000000000002,0.5,0.151
2004,6,23,23,30,0,0,0,16,17,1000.0,229.70000000000002,0.5,0.151
2004,6,24,0,30,0,0,0,16,17,1000.0,237.70000000000002,0.6000000000000001,0.151
2004,6,24,1,30,0,0,0,16,17,1000.0,245.20000000000002,0.7000000000000001,0.151
2004,6,24,2,30,0,0,0,16,17,1000.0,252.4,0.8,0.151
2004,6,24,3,30,0,0,0,16,17,1000.0,256.1,0.7000000000000001,0.151
2004,6,24,4,30,0,0,0,16,17,1000.0,265.90000000000003,0.5,0.151
2004,6,24,5,30,252,55,93,17,18,1000.0,282.8,0.2,0.151
2004,6,24,6,30,448,95,245,17,20,1000.0,251.9,0.1,0.151
2004,6,24,7,30,613,137,452,17,23,1000.0,184.5,0.1,0.151
2004,6,24,8,30,700,159,631,17,24,1000.0,181.10000000000002,0.2,0.151
2004,6,24,9,30,746,178,780,17,25,1000.0,187.8,0.30000000000000004,0.151
2004,6,24,10,30,715,229,873,17,26,1000.0,193.8,0.30000000000000004,0.151
2004,6,24,11,30,386,414,781,17,27,1000.0,195.9,0.30000000000000004,0.151
2004,6,24,12,30,397,411,790,17,27,1000.0,197.4,0.30000000000000004,0.151
2004,6,24,13,30,653,275,869,17,27,1000.0,195.5,0.4,0.151
2004,6,24,14,30,613,263,766,17,27,1000.0,192.0,0.4,0.151
2004,6,24,15,30,559,236,624,18,26,1000.0,186.70000000000002,0.4,0.151
2004,6,24,16,30,426,217,446,18,25,1000.0,183.70000000000002,0.4,0.151
2004,6,24,17,30,318,124,239,19,24,1000.0,182.20000000000002,0.30000000000000004,0.151
2004,6,24,18,30,150,73,99,19,22,1000.0,180.3,0.30000000000000004,0.151
2004,6,24,19,30,0,0,0,19,20,1000.0,181.20000000000002,0.30000000000000004,0.157
2004,6,24,20,30,0,0,0,18,19,1000.0,185.3,0.30000000000000004,0.157
2004,6,24,21,30,0,0,0,18,18,1000.0,187.8,0.30000000000000004,0.157
2004,6,24,22,30,0,0,0,18,18,1000.0,187.60000000000002,0.30000000000000004,0.157
2004,6,24,23,30,0,0,0,18,17,1000.0,186.0,0.30000000000000004,0.157
2004,6,25,0,30,0,0,0,17,17,1000.0,184.5,0.30000000000000004,0.157
2004,6,25,1,30,0,0,0,17,17,1000.0,185.8,0.30000000000000004,0.157
2004,6,25,2,30,0,0,0,17,17,1000.0,190.60000000000002,0.2,0.157
2004,6,25,3,30,0,0,0,17,17,1000.0,195.5,0.2,0.157
2004,6,25,4,30,0,0,0,17,17,1000.0,197.10000000000002,0.2,0.157
2004,6,25,5,30,0,24,24,18,19,1000.0,195.60000000000002,0.2,0.157
2004,6,25,6,30,217,125,197,19,20,1000.0,190.9,0.30000000000000004,0.157
2004,6,25,7,30,337,194,367,19,22,1000.0,201.9,0.30000000000000004,0.157
2004,6,25,8,30,355,274,514,19,24,1000.0,215.0,0.30000000000000004,0.157
2004,6,25,9,30,71,365,422,20,25,1000.0,211.0,0.30000000000000004,0.157
2004,6,25,10,30,225,440,643,20,26,1000.0,190.5,0.30000000000000004,0.157
2004,6,25,11,30,415,402,797,20,26,1000.0,177.9,0.30000000000000004,0.157
2004,6,25,12,30,125,476,596,20,25,1000.0,174.4,0.4,0.157
2004,6,25,13,30,113,445,549,21,25,1000.0,170.5,0.4,0.157
2004,6,25,14,30,21,296,314,22,25,1000.0,167.70000000000002,0.4,0.157
2004,6,25,15,30,5,190,194,22,24,1000.0,165.5,0.4,0.157
2004,6,25,16,30,0,78,78,22,23,1000.0,165.60000000000002,0.30000000000000004,0.157
2004,6,25,17,30,0,79,79,22,22,1000.0,165.4,0.30000000000000004,0.157
2004,6,25,18,30,0,28,28,21,21,1000.0,162.10000000000002,0.30000000000000004,0.157
2004,6,25,19,30,0,0,0,20,20,1000.0,158.4,0.30000000000000004,0.157
2004,6,25,20,30,0,0,0,20,20,1000.0,156.3,0.30000000000000004,0.157
2004,6,25,21,30,0,0,0,20,19,1000.0,157.4,0.30000000000000004,0.157
2004,6,25,22,30,0,0,0,19,19,1000.0,164.5,0.2,0.157
2004,6,25,23,30,0,0,0,19,19,1000.0,170.10000000000002,0.2,0.157
2004,6,26,0,30,0,0,0,18,18,990.0,172.0,0.2,0.157
2004,6,26,1,30,0,0,0,18,18,990.0,178.20000000000002,0.2,0.157
2004,6,26,2,30,0,0,0,18,18,990.0,181.0,0.30000000000000004,0.157
2004,6,26,3,30,0,0,0,18,18,990.0,177.10000000000002,0.5,0.157
2004,6,26,4,30,0,0,0,18,18,990.0,176.0,0.4,0.157
2004,6,26,5,30,0,45,45,19,20,990.0,185.9,0.2,0.157
2004,6,26,6,30,0,21,21,20,22,990.0,250.9,0.2,0.157
2004,6,26,7,30,0,93,93,20,24,990.0,303.40000000000003,0.30000000000000004,0.157
2004,6,26,8,30,399,262,531,17,24,990.0,311.1,0.30000000000000004,0.157
2004,6,26,9,30,286,369,600,17,25,990.0,305.3,0.4,0.157
2004,6,26,10,30,277,430,679,18,26,990.0,299.2,0.5,0.157
2004,6,26,11,30,139,477,610,18,25,990.0,298.90000000000003,0.6000000000000001,0.157
2004,6,26,12,30,152,481,626,18,24,990.0,302.5,0.7000000000000001,0.157
2004,6,26,13,30,327,421,719,18,24,990.0,306.6,0.7000000000000001,0.157
2004,6,26,14,30,449,316,685,17,23,990.0,310.5,0.8,0.157
2004,6,26,15,30,329,293,521,15,23,990.0,314.40000000000003,0.7000000000000001,0.157
2004,6,26,16,30,748,102,504,13,22,990.0,316.70000000000005,0.6000000000000001,0.157
2004,6,26,17,30,647,79,311,13,21,990.0,318.3,0.5,0.157
2004,6,26,18,30,427,50,126,14,18,1000.0,318.8,0.30000000000000004,0.157
2004,6,26,19,30,0,0,0,14,16,1000.0,318.40000000000003,0.30000000000000004,0.157
2004,6,26,20,30,0,0,0,14,15,1000.0,317.40000000000003,0.30000000000000004,0.157
2004,6,26,21,30,0,0,0,13,15,1000.0,317.1,0.30000000000000004,0.157
2004,6,26,22,30,0,0,0,13,15,1000.0,319.1,0.30000000000000004,0.157
2004,6,26,23,30,0,0,0,13,14,1000.0,322.1,0.30000000000000004,0.157
