Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086811,-,-,-,40.09,-79.06,-5,628,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,8,6,22,30,0,0,0,15,16,940.0,135.1,0.0,0.17
2013,8,6,23,30,0,0,0,15,16,940.0,133.4,0.0,0.17
2013,8,7,0,30,0,0,0,15,16,940.0,136.0,0.0,0.17
2013,8,7,1,30,0,0,0,16,15,940.0,137.6,0.0,0.17
2013,8,7,2,30,0,0,0,16,15,940.0,136.4,0.0,0.17
2013,8,7,3,30,0,0,0,16,15,940.0,132.70000000000002,0.0,0.17
2013,8,7,4,30,0,0,0,16,15,940.0,131.70000000000002,0.0,0.17
2013,8,7,5,30,0,0,0,16,15,940.0,131.4,0.0,0.17
2013,8,7,6,30,0,65,65,16,17,940.0,135.70000000000002,0.0,0.17
2013,8,7,7,30,121,162,210,17,18,940.0,145.4,0.0,0.17
2013,8,7,8,30,202,252,367,18,20,940.0,159.60000000000002,0.0,0.17
2013,8,7,9,30,95,332,400,19,23,940.0,172.9,0.0,0.17
2013,8,7,10,30,196,409,571,18,24,940.0,182.70000000000002,0.1,0.17
2013,8,7,11,30,323,424,713,18,25,940.0,197.3,0.1,0.17
2013,8,7,12,30,408,395,768,19,24,940.0,205.70000000000002,0.1,0.17
2013,8,7,13,30,333,414,708,19,24,940.0,199.10000000000002,0.1,0.17
2013,8,7,14,30,300,373,614,20,24,940.0,191.60000000000002,0.1,0.17
2013,8,7,15,30,92,310,373,20,23,940.0,186.20000000000002,0.0,0.17
2013,8,7,16,30,53,213,241,21,22,940.0,175.8,0.0,0.17
2013,8,7,17,30,0,21,21,21,21,940.0,164.0,0.0,0.17
2013,8,7,18,30,0,6,6,20,20,940.0,158.0,0.0,0.17
2013,8,7,19,30,0,0,0,20,19,940.0,158.10000000000002,0.0,0.17
2013,8,7,20,30,0,0,0,19,19,940.0,166.0,0.0,0.17
2013,8,7,21,30,0,0,0,19,18,940.0,178.4,0.0,0.17
2013,8,7,22,30,0,0,0,19,18,940.0,193.3,0.0,0.17
2013,8,7,23,30,0,0,0,18,18,940.0,199.20000000000002,0.0,0.17
2013,8,8,0,30,0,0,0,18,18,940.0,199.3,0.0,0.17
2013,8,8,1,30,0,0,0,18,17,940.0,196.4,0.0,0.17
2013,8,8,2,30,0,0,0,18,17,940.0,193.5,0.0,0.17
2013,8,8,3,30,0,0,0,18,17,940.0,188.9,0.0,0.17
2013,8,8,4,30,0,0,0,18,17,940.0,186.8,0.0,0.17
2013,8,8,5,30,0,0,0,18,17,940.0,186.20000000000002,0.0,0.17
2013,8,8,6,30,45,73,82,19,18,940.0,180.60000000000002,0.0,0.17
2013,8,8,7,30,344,139,275,19,20,940.0,183.3,0.0,0.17
2013,8,8,8,30,485,188,463,20,21,940.0,199.9,0.0,0.17
2013,8,8,9,30,393,286,567,20,23,940.0,205.3,0.0,0.17
2013,8,8,10,30,294,389,633,21,24,940.0,207.3,0.0,0.17
2013,8,8,11,30,380,370,710,21,25,940.0,212.8,0.1,0.17
2013,8,8,12,30,310,445,728,21,25,940.0,215.3,0.1,0.17
2013,8,8,13,30,129,440,554,21,24,940.0,215.60000000000002,0.1,0.17
2013,8,8,14,30,442,317,670,21,24,940.0,211.10000000000002,0.1,0.17
2013,8,8,15,30,56,291,330,21,24,940.0,206.0,0.1,0.17
2013,8,8,16,30,40,205,226,21,23,940.0,201.60000000000002,0.0,0.17
2013,8,8,17,30,0,31,31,21,22,940.0,197.3,0.0,0.17
2013,8,8,18,30,0,16,16,21,21,940.0,191.60000000000002,0.0,0.17
2013,8,8,19,30,0,0,0,20,19,940.0,184.4,0.0,0.17
2013,8,8,20,30,0,0,0,19,19,940.0,182.9,0.0,0.17
2013,8,8,21,30,0,0,0,19,19,940.0,185.5,0.0,0.17
2013,8,8,22,30,0,0,0,19,18,940.0,191.8,0.0,0.17
2013,8,8,23,30,0,0,0,18,18,940.0,204.20000000000002,0.0,0.17
2013,8,9,0,30,0,0,0,18,18,940.0,221.10000000000002,0.0,0.17
2013,8,9,1,30,0,0,0,18,18,940.0,234.60000000000002,0.0,0.17
2013,8,9,2,30,0,0,0,18,18,940.0,246.8,0.0,0.17
2013,8,9,3,30,0,0,0,18,18,940.0,254.0,0.0,0.17
2013,8,9,4,30,0,0,0,18,18,940.0,255.9,0.0,0.17
2013,8,9,5,30,0,0,0,18,18,940.0,255.0,0.0,0.17
2013,8,9,6,30,0,7,7,19,19,940.0,250.4,0.0,0.17
2013,8,9,7,30,0,38,38,20,20,940.0,242.60000000000002,0.0,0.17
2013,8,9,8,30,39,224,247,21,21,940.0,248.4,0.1,0.17
2013,8,9,9,30,0,138,138,22,22,940.0,252.3,0.1,0.17
2013,8,9,10,30,16,270,284,22,23,940.0,253.4,0.1,0.17
2013,8,9,11,30,79,428,498,21,24,940.0,256.40000000000003,0.1,0.17
2013,8,9,12,30,308,438,719,21,25,940.0,258.90000000000003,0.1,0.17
2013,8,9,13,30,12,230,241,21,25,940.0,262.0,0.1,0.17
2013,8,9,14,30,4,153,157,21,25,940.0,262.2,0.1,0.17
2013,8,9,15,30,31,263,284,22,24,940.0,264.7,0.1,0.17
2013,8,9,16,30,0,122,122,22,23,940.0,270.0,0.1,0.17
2013,8,9,17,30,23,122,130,22,22,940.0,277.3,0.0,0.17
2013,8,9,18,30,85,53,65,22,21,940.0,288.40000000000003,0.0,0.17
2013,8,9,19,30,0,0,0,20,20,940.0,299.3,0.0,0.17
2013,8,9,20,30,0,0,0,19,19,940.0,305.0,0.0,0.17
2013,8,9,21,30,0,0,0,18,18,940.0,305.6,0.0,0.17
2013,8,9,22,30,0,0,0,17,17,940.0,307.1,0.0,0.17
2013,8,9,23,30,0,0,0,17,16,940.0,312.3,0.0,0.17
2013,8,10,0,30,0,0,0,16,16,940.0,326.3,0.1,0.17
2013,8,10,1,30,0,0,0,15,15,940.0,329.20000000000005,0.1,0.17
2013,8,10,2,30,0,0,0,14,15,940.0,325.1,0.1,0.17
2013,8,10,3,30,0,0,0,13,14,940.0,316.0,0.1,0.17
2013,8,10,4,30,0,0,0,12,14,940.0,304.6,0.2,0.17
2013,8,10,5,30,0,0,0,12,15,940.0,299.6,0.1,0.17
2013,8,10,6,30,0,5,5,14,17,940.0,296.8,0.1,0.17
2013,8,10,7,30,0,70,70,13,19,940.0,335.40000000000003,0.0,0.17
2013,8,10,8,30,158,251,340,12,22,950.0,334.1,0.0,0.17
2013,8,10,9,30,476,257,596,12,23,940.0,322.20000000000005,0.0,0.17
2013,8,10,10,30,882,103,829,13,24,940.0,318.6,0.0,0.17
2013,8,10,11,30,897,108,907,13,25,940.0,314.70000000000005,0.0,0.17
2013,8,10,12,30,896,113,927,13,26,940.0,311.1,0.1,0.17
2013,8,10,13,30,871,122,885,13,25,940.0,308.6,0.1,0.17
2013,8,10,14,30,527,289,709,14,25,940.0,308.8,0.1,0.17
2013,8,10,15,30,589,200,597,14,24,940.0,308.3,0.1,0.17
2013,8,10,16,30,326,203,371,15,23,940.0,306.2,0.0,0.17
2013,8,10,17,30,0,74,74,15,22,940.0,309.0,0.0,0.17
2013,8,10,18,30,88,51,64,17,20,940.0,315.8,0.2,0.17
2013,8,10,19,30,0,0,0,16,18,950.0,327.3,0.30000000000000004,0.17
2013,8,10,20,30,0,0,0,16,17,950.0,343.20000000000005,0.5,0.17
2013,8,10,21,30,0,0,0,15,17,950.0,0.30000000000000004,0.6000000000000001,0.17
2013,8,10,22,30,0,0,0,15,16,950.0,17.6,0.7000000000000001,0.17
2013,8,10,23,30,0,0,0,15,16,950.0,37.2,0.6000000000000001,0.17
2013,8,11,0,30,0,0,0,14,15,950.0,56.800000000000004,0.6000000000000001,0.17
2013,8,11,1,30,0,0,0,14,14,950.0,71.9,0.6000000000000001,0.17
2013,8,11,2,30,0,0,0,14,14,950.0,79.5,0.6000000000000001,0.17
2013,8,11,3,30,0,0,0,14,14,950.0,83.10000000000001,0.5,0.17
2013,8,11,4,30,0,0,0,14,13,950.0,84.30000000000001,0.5,0.17
2013,8,11,5,30,0,0,0,14,14,950.0,86.10000000000001,0.30000000000000004,0.17
2013,8,11,6,30,409,59,139,15,17,950.0,119.10000000000001,0.1,0.17
2013,8,11,7,30,623,90,331,15,19,950.0,146.4,0.1,0.17
2013,8,11,8,30,734,110,522,15,22,950.0,157.8,0.0,0.17
2013,8,11,9,30,794,126,689,15,24,950.0,167.9,0.0,0.17
2013,8,11,10,30,61,372,423,16,25,950.0,184.60000000000002,0.0,0.17
2013,8,11,11,30,843,144,893,16,26,940.0,213.9,0.0,0.17
2013,8,11,12,30,85,440,517,16,26,940.0,245.8,0.0,0.17
2013,8,11,13,30,808,161,868,16,26,940.0,267.90000000000003,0.0,0.17
2013,8,11,14,30,777,157,773,16,26,940.0,279.90000000000003,0.0,0.17
2013,8,11,15,30,733,142,632,17,25,940.0,283.5,0.1,0.17
2013,8,11,16,30,623,133,452,17,24,940.0,290.6,0.0,0.17
2013,8,11,17,30,262,121,208,18,23,940.0,290.8,0.1,0.17
2013,8,11,18,30,211,52,81,19,21,940.0,293.40000000000003,0.30000000000000004,0.17
2013,8,11,19,30,0,0,0,17,21,940.0,311.5,0.4,0.17
2013,8,11,20,30,0,0,0,16,20,940.0,331.1,0.30000000000000004,0.17
2013,8,11,21,30,0,0,0,16,20,940.0,336.70000000000005,0.30000000000000004,0.17
2013,8,11,22,30,0,0,0,16,19,940.0,326.20000000000005,0.5,0.17
2013,8,11,23,30,0,0,0,16,18,940.0,322.3,0.6000000000000001,0.17
2013,8,12,0,30,0,0,0,16,17,940.0,320.70000000000005,0.5,0.17
2013,8,12,1,30,0,0,0,16,16,940.0,323.0,0.2,0.17
2013,8,12,2,30,0,0,0,16,16,940.0,325.20000000000005,0.1,0.17
2013,8,12,3,30,0,0,0,16,16,940.0,327.0,0.1,0.17
2013,8,12,4,30,0,0,0,16,16,940.0,331.3,0.1,0.17
2013,8,12,5,30,0,0,0,16,16,940.0,325.1,0.1,0.17
2013,8,12,6,30,0,45,45,17,18,940.0,286.0,0.0,0.17
2013,8,12,7,30,424,138,301,18,20,940.0,297.2,0.1,0.17
2013,8,12,8,30,366,217,422,17,22,940.0,306.2,0.1,0.17
2013,8,12,9,30,687,176,662,15,23,940.0,304.90000000000003,0.0,0.17
2013,8,12,10,30,125,401,504,15,24,940.0,293.40000000000003,0.0,0.17
2013,8,12,11,30,460,369,776,15,25,940.0,278.2,0.0,0.17
2013,8,12,12,30,379,401,744,15,26,940.0,268.2,0.1,0.17
2013,8,12,13,30,400,373,722,15,26,940.0,264.40000000000003,0.1,0.17
2013,8,12,14,30,678,210,746,16,26,940.0,261.1,0.1,0.17
2013,8,12,15,30,629,188,607,16,25,940.0,260.0,0.1,0.17
2013,8,12,16,30,552,155,436,16,24,940.0,257.3,0.0,0.17
2013,8,12,17,30,420,112,250,17,23,940.0,251.8,0.1,0.17
2013,8,12,18,30,193,51,77,18,21,940.0,259.0,0.30000000000000004,0.17
2013,8,12,19,30,0,0,0,17,19,940.0,246.9,0.4,0.166
2013,8,12,20,30,0,0,0,17,19,940.0,209.20000000000002,0.30000000000000004,0.166
2013,8,12,21,30,0,0,0,17,19,940.0,166.9,0.30000000000000004,0.166
2013,8,12,22,30,0,0,0,17,19,940.0,167.70000000000002,0.2,0.166
2013,8,12,23,30,0,0,0,17,18,940.0,194.20000000000002,0.1,0.166
2013,8,13,0,30,0,0,0,18,18,940.0,231.5,0.0,0.166
2013,8,13,1,30,0,0,0,18,18,940.0,233.5,0.0,0.166
2013,8,13,2,30,0,0,0,18,17,940.0,226.0,0.0,0.166
2013,8,13,3,30,0,0,0,18,17,940.0,229.70000000000002,0.1,0.166
2013,8,13,4,30,0,0,0,18,17,940.0,247.10000000000002,0.2,0.166
2013,8,13,5,30,0,0,0,18,17,940.0,242.4,0.1,0.166
2013,8,13,6,30,14,65,68,18,18,940.0,243.70000000000002,0.0,0.166
2013,8,13,7,30,0,114,114,20,19,940.0,261.2,0.1,0.166
2013,8,13,8,30,0,89,89,20,21,940.0,274.5,0.1,0.166
2013,8,13,9,30,22,258,274,19,23,940.0,282.2,0.1,0.166
2013,8,13,10,30,13,242,253,18,24,940.0,289.6,0.1,0.166
2013,8,13,11,30,14,262,275,17,24,940.0,293.5,0.1,0.166
2013,8,13,12,30,18,303,320,16,25,940.0,294.3,0.1,0.166
2013,8,13,13,30,319,410,687,16,24,940.0,296.40000000000003,0.1,0.166
2013,8,13,14,30,728,188,762,15,23,940.0,298.7,0.1,0.166
2013,8,13,15,30,481,233,553,15,23,940.0,300.1,0.1,0.166
2013,8,13,16,30,106,218,271,14,22,940.0,304.8,0.1,0.166
2013,8,13,17,30,105,127,161,14,20,940.0,310.20000000000005,0.0,0.166
2013,8,13,18,30,94,50,63,14,18,940.0,317.90000000000003,0.0,0.166
2013,8,13,19,30,0,0,0,13,17,940.0,324.40000000000003,0.1,0.166
2013,8,13,20,30,0,0,0,12,15,940.0,328.70000000000005,0.1,0.166
2013,8,13,21,30,0,0,0,11,14,940.0,332.6,0.1,0.166
2013,8,13,22,30,0,0,0,10,13,940.0,330.70000000000005,0.0,0.166
2013,8,13,23,30,0,0,0,9,11,940.0,326.8,0.0,0.166
2013,8,14,0,30,0,0,0,9,11,940.0,324.6,0.0,0.166
2013,8,14,1,30,0,0,0,8,10,940.0,322.40000000000003,0.0,0.166
2013,8,14,2,30,0,0,0,8,9,940.0,317.70000000000005,0.0,0.166
2013,8,14,3,30,0,0,0,8,9,940.0,313.5,0.0,0.166
2013,8,14,4,30,0,0,0,7,8,940.0,303.1,0.0,0.166
2013,8,14,5,30,0,0,0,8,9,940.0,293.5,0.0,0.166
2013,8,14,6,30,551,44,148,8,11,940.0,293.1,0.1,0.166
2013,8,14,7,30,177,152,219,8,13,940.0,309.40000000000003,0.1,0.166
2013,8,14,8,30,48,225,252,8,15,940.0,311.8,0.1,0.166
2013,8,14,9,30,891,96,722,8,16,940.0,312.40000000000003,0.1,0.166
2013,8,14,10,30,10,214,223,8,17,940.0,312.5,0.1,0.166
2013,8,14,11,30,15,272,286,8,18,940.0,312.5,0.1,0.166
2013,8,14,12,30,82,434,508,8,18,940.0,313.40000000000003,0.1,0.166
2013,8,14,13,30,146,434,560,8,19,940.0,314.20000000000005,0.1,0.166
2013,8,14,14,30,285,366,590,8,19,940.0,315.5,0.1,0.166
2013,8,14,15,30,46,275,306,7,18,940.0,314.5,0.1,0.166
2013,8,14,16,30,809,80,486,7,18,940.0,312.40000000000003,0.1,0.166
2013,8,14,17,30,688,63,283,8,16,940.0,308.90000000000003,0.0,0.166
2013,8,14,18,30,429,35,89,10,13,940.0,302.3,0.0,0.166
2013,8,14,19,30,0,0,0,9,11,940.0,303.6,0.0,0.166
2013,8,14,20,30,0,0,0,9,10,950.0,313.20000000000005,0.0,0.166
2013,8,14,21,30,0,0,0,9,9,950.0,325.3,0.0,0.166
2013,8,14,22,30,0,0,0,8,9,950.0,339.5,0.0,0.166
2013,8,14,23,30,0,0,0,8,8,950.0,7.300000000000001,0.0,0.166
2013,8,15,0,30,0,0,0,8,8,950.0,17.8,0.2,0.166
2013,8,15,1,30,0,0,0,7,8,950.0,13.4,0.30000000000000004,0.166
2013,8,15,2,30,0,0,0,7,7,950.0,12.100000000000001,0.30000000000000004,0.166
2013,8,15,3,30,0,0,0,7,7,950.0,11.600000000000001,0.30000000000000004,0.166
2013,8,15,4,30,0,0,0,7,7,950.0,13.9,0.30000000000000004,0.166
2013,8,15,5,30,0,0,0,7,8,950.0,24.200000000000003,0.2,0.166
2013,8,15,6,30,531,46,145,8,11,950.0,55.2,0.0,0.166
2013,8,15,7,30,735,71,347,7,14,950.0,90.10000000000001,0.0,0.166
2013,8,15,8,30,829,89,547,7,17,950.0,91.9,0.0,0.166
2013,8,15,9,30,883,102,721,6,18,950.0,96.0,0.0,0.166
2013,8,15,10,30,921,107,856,6,19,950.0,103.10000000000001,0.0,0.166
2013,8,15,11,30,570,325,826,6,20,950.0,113.5,0.0,0.166
2013,8,15,12,30,641,296,870,6,21,950.0,126.0,0.0,0.166
2013,8,15,13,30,694,247,847,6,22,950.0,136.3,0.0,0.166
2013,8,15,14,30,708,202,755,6,22,950.0,145.8,0.0,0.166
2013,8,15,15,30,857,102,665,7,21,950.0,153.20000000000002,0.0,0.166
2013,8,15,16,30,516,150,407,7,20,950.0,165.4,0.0,0.166
2013,8,15,17,30,649,70,275,8,19,950.0,180.3,0.2,0.166
2013,8,15,18,30,364,38,83,10,17,950.0,191.9,0.6000000000000001,0.166
2013,8,15,19,30,0,0,0,8,15,950.0,189.0,0.8,0.166
2013,8,15,20,30,0,0,0,9,14,950.0,184.4,0.7000000000000001,0.166
2013,8,15,21,30,0,0,0,9,13,950.0,180.3,0.7000000000000001,0.166
2013,8,15,22,30,0,0,0,8,12,950.0,175.70000000000002,0.7000000000000001,0.166
2013,8,15,23,30,0,0,0,8,12,950.0,171.9,0.7000000000000001,0.166
2013,8,16,0,30,0,0,0,8,12,950.0,171.70000000000002,0.6000000000000001,0.166
2013,8,16,1,30,0,0,0,8,11,950.0,171.4,0.6000000000000001,0.166
2013,8,16,2,30,0,0,0,8,10,950.0,171.0,0.6000000000000001,0.166
2013,8,16,3,30,0,0,0,8,10,950.0,163.70000000000002,0.6000000000000001,0.166
2013,8,16,4,30,0,0,0,7,10,950.0,151.3,0.5,0.166
2013,8,16,5,30,0,0,0,7,11,950.0,139.70000000000002,0.30000000000000004,0.166
2013,8,16,6,30,487,47,136,9,13,950.0,136.5,0.0,0.166
2013,8,16,7,30,701,73,335,9,16,950.0,138.70000000000002,0.0,0.166
2013,8,16,8,30,807,89,532,9,19,950.0,140.9,0.0,0.166
2013,8,16,9,30,864,100,704,9,20,950.0,125.10000000000001,0.0,0.166
2013,8,16,10,30,897,108,835,9,21,950.0,111.80000000000001,0.0,0.166
2013,8,16,11,30,913,112,913,9,22,950.0,110.30000000000001,0.0,0.166
2013,8,16,12,30,918,112,932,9,23,950.0,113.9,0.0,0.166
2013,8,16,13,30,491,344,767,9,24,950.0,114.5,0.0,0.166
2013,8,16,14,30,875,109,791,9,24,950.0,109.30000000000001,0.0,0.166
2013,8,16,15,30,828,102,643,9,23,950.0,102.80000000000001,0.0,0.166
2013,8,16,16,30,751,89,461,9,23,950.0,96.10000000000001,0.0,0.166
2013,8,16,17,30,615,69,261,10,21,950.0,91.80000000000001,0.2,0.166
2013,8,16,18,30,335,36,75,12,17,950.0,109.7,0.4,0.166
2013,8,16,19,30,0,0,0,10,15,950.0,117.30000000000001,0.30000000000000004,0.166
2013,8,16,20,30,0,0,0,10,13,950.0,123.60000000000001,0.1,0.166
2013,8,16,21,30,0,0,0,10,12,950.0,128.4,0.0,0.166
2013,8,16,22,30,0,0,0,10,12,950.0,140.3,0.0,0.166
2013,8,16,23,30,0,0,0,10,11,950.0,150.5,0.1,0.166
2013,8,17,0,30,0,0,0,10,11,950.0,164.60000000000002,0.30000000000000004,0.166
2013,8,17,1,30,0,0,0,10,10,950.0,174.8,0.5,0.166
2013,8,17,2,30,0,0,0,10,10,950.0,178.70000000000002,0.5,0.166
2013,8,17,3,30,0,0,0,10,10,950.0,157.10000000000002,0.4,0.166
2013,8,17,4,30,0,0,0,9,10,950.0,104.80000000000001,0.4,0.166
2013,8,17,5,30,0,0,0,9,11,950.0,63.5,0.30000000000000004,0.166
2013,8,17,6,30,10,60,62,10,13,950.0,60.6,0.1,0.166
2013,8,17,7,30,482,106,285,10,16,950.0,106.0,0.0,0.166
2013,8,17,8,30,761,105,521,9,19,950.0,108.7,0.1,0.166
2013,8,17,9,30,825,119,694,9,20,950.0,109.80000000000001,0.1,0.166
2013,8,17,10,30,524,298,722,9,21,950.0,112.5,0.1,0.166
2013,8,17,11,30,896,124,908,9,22,950.0,115.4,0.1,0.166
2013,8,17,12,30,432,374,760,9,23,950.0,118.7,0.1,0.166
2013,8,17,13,30,341,397,690,9,23,950.0,119.80000000000001,0.1,0.166
2013,8,17,14,30,307,355,594,9,22,950.0,121.60000000000001,0.1,0.166
2013,8,17,15,30,249,293,455,10,21,950.0,122.4,0.0,0.166
2013,8,17,16,30,178,210,298,11,20,950.0,122.0,0.0,0.166
2013,8,17,17,30,163,119,169,13,18,950.0,116.80000000000001,0.1,0.166
2013,8,17,18,30,0,31,31,13,16,950.0,126.9,0.2,0.166
2013,8,17,19,30,0,0,0,12,15,950.0,133.1,0.1,0.166
2013,8,17,20,30,0,0,0,12,14,950.0,130.4,0.0,0.166
2013,8,17,21,30,0,0,0,12,14,950.0,123.80000000000001,0.0,0.166
2013,8,17,22,30,0,0,0,12,14,950.0,129.1,0.0,0.166
2013,8,17,23,30,0,0,0,12,14,950.0,134.3,0.0,0.166
2013,8,18,0,30,0,0,0,12,14,950.0,136.3,0.0,0.166
2013,8,18,1,30,0,0,0,13,13,950.0,135.4,0.0,0.166
2013,8,18,2,30,0,0,0,13,13,950.0,134.1,0.0,0.166
2013,8,18,3,30,0,0,0,13,13,950.0,132.20000000000002,0.0,0.166
2013,8,18,4,30,0,0,0,13,13,950.0,135.3,0.0,0.166
2013,8,18,5,30,0,0,0,13,13,950.0,141.3,0.0,0.166
2013,8,18,6,30,0,29,29,14,14,950.0,140.5,0.0,0.166
2013,8,18,7,30,0,103,103,14,14,950.0,138.1,0.1,0.166
2013,8,18,8,30,0,136,136,14,15,950.0,136.3,0.1,0.166
2013,8,18,9,30,55,299,338,14,16,950.0,136.9,0.1,0.166
2013,8,18,10,30,180,396,541,14,17,950.0,140.6,0.0,0.166
2013,8,18,11,30,279,422,666,14,18,950.0,143.0,0.0,0.166
2013,8,18,12,30,282,432,683,14,19,950.0,141.9,0.0,0.166
2013,8,18,13,30,145,426,551,15,19,950.0,142.9,0.0,0.166
2013,8,18,14,30,330,347,603,15,20,950.0,143.6,0.0,0.166
2013,8,18,15,30,316,277,483,16,20,950.0,152.5,0.0,0.166
2013,8,18,16,30,246,202,322,16,19,950.0,158.20000000000002,0.0,0.166
2013,8,18,17,30,248,111,186,17,18,950.0,156.60000000000002,0.1,0.166
2013,8,18,18,30,0,30,30,17,17,950.0,157.3,0.30000000000000004,0.166
2013,8,18,19,30,0,0,0,16,15,950.0,152.20000000000002,0.30000000000000004,0.166
2013,8,18,20,30,0,0,0,15,15,950.0,156.10000000000002,0.1,0.166
2013,8,18,21,30,0,0,0,15,15,950.0,167.60000000000002,0.1,0.166
2013,8,18,22,30,0,0,0,15,15,950.0,178.70000000000002,0.0,0.166
2013,8,18,23,30,0,0,0,15,15,950.0,174.9,0.0,0.166
2013,8,19,0,30,0,0,0,15,14,950.0,171.20000000000002,0.0,0.166
2013,8,19,1,30,0,0,0,15,14,950.0,201.0,0.1,0.166
2013,8,19,2,30,0,0,0,15,14,950.0,199.3,0.2,0.166
2013,8,19,3,30,0,0,0,14,14,950.0,190.20000000000002,0.30000000000000004,0.166
2013,8,19,4,30,0,0,0,14,14,950.0,186.20000000000002,0.2,0.166
2013,8,19,5,30,0,0,0,14,14,950.0,187.10000000000002,0.1,0.166
2013,8,19,6,30,0,12,12,15,15,950.0,194.3,0.0,0.166
2013,8,19,7,30,0,61,61,16,17,950.0,213.70000000000002,0.0,0.166
2013,8,19,8,30,129,239,309,17,18,950.0,238.0,0.0,0.166
2013,8,19,9,30,263,315,497,17,20,950.0,260.0,0.0,0.166
2013,8,19,10,30,37,333,364,17,21,950.0,271.5,0.0,0.166
2013,8,19,11,30,41,374,410,17,22,950.0,278.7,0.0,0.166
2013,8,19,12,30,33,364,393,17,23,940.0,282.90000000000003,0.0,0.166
2013,8,19,13,30,314,401,669,17,24,940.0,285.5,0.0,0.166
2013,8,19,14,30,184,373,515,16,23,940.0,290.8,0.1,0.166
2013,8,19,15,30,707,147,602,16,23,940.0,297.6,0.0,0.166
2013,8,19,16,30,168,207,289,17,22,940.0,305.8,0.0,0.166
2013,8,19,17,30,423,102,229,17,21,940.0,311.40000000000003,0.1,0.166
2013,8,19,18,30,160,40,57,17,19,950.0,311.0,0.4,0.166
2013,8,19,19,30,0,0,0,16,18,950.0,302.6,0.6000000000000001,0.166
2013,8,19,20,30,0,0,0,16,16,950.0,284.6,0.6000000000000001,0.166
2013,8,19,21,30,0,0,0,15,15,950.0,271.40000000000003,0.6000000000000001,0.166
2013,8,19,22,30,0,0,0,15,14,950.0,273.2,0.6000000000000001,0.166
2013,8,19,23,30,0,0,0,14,14,950.0,277.0,0.5,0.166
2013,8,20,0,30,0,0,0,14,13,950.0,276.5,0.30000000000000004,0.166
2013,8,20,1,30,0,0,0,13,13,950.0,261.8,0.1,0.166
2013,8,20,2,30,0,0,0,13,13,950.0,260.90000000000003,0.1,0.166
2013,8,20,3,30,0,0,0,13,12,950.0,271.0,0.1,0.166
2013,8,20,4,30,0,0,0,13,12,950.0,271.5,0.1,0.166
2013,8,20,5,30,0,0,0,13,13,950.0,272.5,0.0,0.166
2013,8,20,6,30,324,60,115,14,16,950.0,280.40000000000003,0.0,0.166
2013,8,20,7,30,564,101,307,15,19,950.0,285.0,0.0,0.166
2013,8,20,8,30,695,127,502,14,22,950.0,329.0,0.0,0.166
2013,8,20,9,30,770,144,674,14,24,950.0,324.1,0.0,0.166
2013,8,20,10,30,770,180,797,13,25,950.0,308.6,0.0,0.166
2013,8,20,11,30,806,179,878,13,25,950.0,293.2,0.0,0.166
2013,8,20,12,30,821,175,900,12,26,950.0,285.6,0.0,0.166
2013,8,20,13,30,789,185,855,12,26,950.0,284.7,0.0,0.166
2013,8,20,14,30,761,174,757,12,26,950.0,286.1,0.0,0.166
2013,8,20,15,30,335,270,484,12,26,950.0,286.2,0.0,0.166
2013,8,20,16,30,636,126,431,12,25,950.0,281.1,0.0,0.166
2013,8,20,17,30,482,92,235,13,22,950.0,275.7,0.2,0.166
2013,8,20,18,30,200,37,57,14,20,950.0,272.5,0.5,0.166
2013,8,20,19,30,0,0,0,13,18,950.0,271.6,0.5,0.168
2013,8,20,20,30,0,0,0,12,17,950.0,270.8,0.5,0.168
2013,8,20,21,30,0,0,0,12,17,950.0,273.6,0.5,0.168
2013,8,20,22,30,0,0,0,12,17,950.0,280.8,0.6000000000000001,0.168
2013,8,20,23,30,0,0,0,11,17,950.0,290.8,0.6000000000000001,0.168
2013,8,21,0,30,0,0,0,11,16,950.0,298.0,0.5,0.168
2013,8,21,1,30,0,0,0,11,16,950.0,300.40000000000003,0.4,0.168
2013,8,21,2,30,0,0,0,11,16,950.0,296.0,0.4,0.168
2013,8,21,3,30,0,0,0,12,16,950.0,293.1,0.4,0.168
2013,8,21,4,30,0,0,0,12,15,950.0,299.5,0.4,0.168
2013,8,21,5,30,0,0,0,12,15,950.0,321.20000000000005,0.30000000000000004,0.168
2013,8,21,6,30,283,62,110,14,17,950.0,355.90000000000003,0.1,0.168
2013,8,21,7,30,518,110,297,15,21,950.0,96.2,0.0,0.168
2013,8,21,8,30,656,136,489,15,24,950.0,166.8,0.1,0.168
2013,8,21,9,30,738,150,657,15,27,950.0,190.9,0.1,0.168
2013,8,21,10,30,846,122,798,15,28,950.0,207.70000000000002,0.0,0.168
2013,8,21,11,30,484,349,768,14,28,950.0,209.5,0.0,0.168
2013,8,21,12,30,388,386,728,14,28,950.0,217.5,0.0,0.168
2013,8,21,13,30,190,422,583,15,28,950.0,222.20000000000002,0.0,0.168
