Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1273181,-,-,-,42.29,-73.1,-5,530,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,6,3,18,30,443,38,99,7,12,960.0,180.0,0.0,0.14200000000000002
2011,6,3,19,30,0,0,0,8,10,960.0,180.0,0.0,0.14200000000000002
2011,6,3,20,30,0,0,0,8,8,960.0,180.0,0.0,0.14200000000000002
2011,6,3,21,30,0,0,0,7,7,960.0,180.0,0.0,0.14200000000000002
2011,6,3,22,30,0,0,0,7,7,960.0,318.20000000000005,0.0,0.14200000000000002
2011,6,3,23,30,0,0,0,7,7,960.0,306.1,0.0,0.14200000000000002
2011,6,4,0,30,0,0,0,7,7,960.0,180.0,0.0,0.14200000000000002
2011,6,4,1,30,0,0,0,7,6,960.0,180.0,0.0,0.14200000000000002
2011,6,4,2,30,0,0,0,7,6,960.0,180.0,0.0,0.14200000000000002
2011,6,4,3,30,0,0,0,7,6,960.0,180.0,0.0,0.14200000000000002
2011,6,4,4,30,95,10,12,6,6,960.0,180.0,0.0,0.14200000000000002
2011,6,4,5,30,404,52,131,6,8,960.0,180.0,0.0,0.14200000000000002
2011,6,4,6,30,371,125,264,7,11,960.0,180.0,0.0,0.14200000000000002
2011,6,4,7,30,807,93,532,7,14,960.0,180.0,0.0,0.14200000000000002
2011,6,4,8,30,858,111,707,7,16,960.0,180.0,0.0,0.14200000000000002
2011,6,4,9,30,899,118,852,7,17,960.0,180.0,0.0,0.14200000000000002
2011,6,4,10,30,946,108,958,6,18,960.0,180.0,0.0,0.14200000000000002
2011,6,4,11,30,951,112,1004,7,19,960.0,180.0,0.0,0.14200000000000002
2011,6,4,12,30,944,114,992,7,19,950.0,180.0,0.0,0.14200000000000002
2011,6,4,13,30,909,123,921,7,19,950.0,180.0,0.0,0.14200000000000002
2011,6,4,14,30,562,266,707,8,19,950.0,180.0,0.0,0.14200000000000002
2011,6,4,15,30,470,229,536,8,19,950.0,180.0,0.0,0.14200000000000002
2011,6,4,16,30,623,115,422,9,19,950.0,180.0,0.0,0.14200000000000002
2011,6,4,17,30,616,74,270,11,18,950.0,16.2,0.1,0.14200000000000002
2011,6,4,18,30,372,42,94,12,15,950.0,347.40000000000003,0.30000000000000004,0.14200000000000002
2011,6,4,19,30,0,0,0,9,12,960.0,80.4,0.4,0.14200000000000002
2011,6,4,20,30,0,0,0,9,10,960.0,116.4,0.30000000000000004,0.14200000000000002
2011,6,4,21,30,0,0,0,9,9,960.0,115.10000000000001,0.1,0.14200000000000002
2011,6,4,22,30,0,0,0,9,9,960.0,87.9,0.0,0.14200000000000002
2011,6,4,23,30,0,0,0,9,8,960.0,180.0,0.0,0.14200000000000002
2011,6,5,0,30,0,0,0,8,8,960.0,180.0,0.0,0.14200000000000002
2011,6,5,1,30,0,0,0,8,8,960.0,180.0,0.0,0.14200000000000002
2011,6,5,2,30,0,0,0,8,7,960.0,176.10000000000002,0.0,0.14200000000000002
2011,6,5,3,30,0,0,0,8,7,960.0,196.5,0.1,0.14200000000000002
2011,6,5,4,30,41,10,10,8,7,960.0,211.60000000000002,0.0,0.14200000000000002
2011,6,5,5,30,20,67,71,7,9,960.0,224.5,0.0,0.14200000000000002
2011,6,5,6,30,617,90,321,7,11,960.0,180.0,0.0,0.14200000000000002
2011,6,5,7,30,712,118,506,7,14,960.0,180.0,0.0,0.14200000000000002
2011,6,5,8,30,781,134,678,7,16,960.0,180.0,0.0,0.14200000000000002
2011,6,5,9,30,821,147,817,8,17,960.0,180.0,0.0,0.14200000000000002
2011,6,5,10,30,884,129,925,9,18,960.0,180.0,0.0,0.14200000000000002
2011,6,5,11,30,377,419,773,10,19,950.0,180.0,0.0,0.14200000000000002
2011,6,5,12,30,13,242,254,11,19,950.0,180.0,0.0,0.14200000000000002
2011,6,5,13,30,21,314,333,11,19,950.0,180.0,0.0,0.14200000000000002
2011,6,5,14,30,6,178,183,12,18,950.0,180.0,0.0,0.14200000000000002
2011,6,5,15,30,210,297,435,12,18,950.0,180.0,0.0,0.14200000000000002
2011,6,5,16,30,69,204,239,13,17,950.0,180.0,0.0,0.14200000000000002
2011,6,5,17,30,0,67,67,14,16,950.0,175.4,0.0,0.14200000000000002
2011,6,5,18,30,0,2,2,15,14,950.0,311.5,0.1,0.14200000000000002
2011,6,5,19,30,0,0,0,14,13,960.0,335.3,0.2,0.14200000000000002
2011,6,5,20,30,0,0,0,14,13,960.0,351.6,0.2,0.14200000000000002
2011,6,5,21,30,0,0,0,13,12,960.0,350.8,0.2,0.14200000000000002
2011,6,5,22,30,0,0,0,11,11,960.0,348.20000000000005,0.30000000000000004,0.14200000000000002
2011,6,5,23,30,0,0,0,11,10,950.0,347.6,0.2,0.14200000000000002
2011,6,6,0,30,0,0,0,11,10,950.0,350.3,0.1,0.14200000000000002
2011,6,6,1,30,0,0,0,11,10,950.0,353.1,0.0,0.14200000000000002
2011,6,6,2,30,0,0,0,11,10,950.0,354.3,0.0,0.14200000000000002
2011,6,6,3,30,0,0,0,11,10,960.0,180.0,0.0,0.14200000000000002
2011,6,6,4,30,42,10,11,11,11,960.0,180.0,0.0,0.14200000000000002
2011,6,6,5,30,422,58,141,12,13,960.0,180.0,0.0,0.14200000000000002
2011,6,6,6,30,631,86,322,12,15,960.0,180.0,0.0,0.14200000000000002
2011,6,6,7,30,785,90,517,13,17,960.0,180.0,0.0,0.14200000000000002
2011,6,6,8,30,842,103,689,13,19,960.0,180.0,0.0,0.14200000000000002
2011,6,6,9,30,439,324,683,13,20,960.0,180.0,0.0,0.14200000000000002
2011,6,6,10,30,432,376,766,13,21,960.0,180.0,0.0,0.14200000000000002
2011,6,6,11,30,156,479,625,13,22,950.0,180.0,0.0,0.14200000000000002
2011,6,6,12,30,376,416,767,13,23,950.0,180.0,0.0,0.14200000000000002
2011,6,6,13,30,101,430,519,14,23,950.0,180.0,0.0,0.14200000000000002
2011,6,6,14,30,874,103,789,14,22,950.0,180.0,0.0,0.14200000000000002
2011,6,6,15,30,231,295,447,14,22,950.0,180.0,0.0,0.14200000000000002
2011,6,6,16,30,771,78,461,15,22,950.0,180.0,0.0,0.14200000000000002
2011,6,6,17,30,643,64,272,16,20,950.0,325.1,0.1,0.14200000000000002
2011,6,6,18,30,400,40,97,17,18,950.0,316.20000000000005,0.5,0.14200000000000002
2011,6,6,19,30,0,0,0,14,17,950.0,304.8,0.8,0.14200000000000002
2011,6,6,20,30,0,0,0,14,16,950.0,292.6,0.9,0.14200000000000002
2011,6,6,21,30,0,0,0,13,15,950.0,286.1,0.8,0.14200000000000002
2011,6,6,22,30,0,0,0,13,14,950.0,290.3,0.7000000000000001,0.14200000000000002
2011,6,6,23,30,0,0,0,13,13,950.0,294.90000000000003,0.5,0.14200000000000002
2011,6,7,0,30,0,0,0,13,13,950.0,292.40000000000003,0.4,0.14200000000000002
2011,6,7,1,30,0,0,0,13,13,950.0,285.5,0.2,0.14200000000000002
2011,6,7,2,30,0,0,0,13,12,950.0,282.7,0.1,0.14200000000000002
2011,6,7,3,30,0,0,0,13,12,950.0,282.3,0.1,0.14200000000000002
2011,6,7,4,30,69,10,12,13,13,950.0,278.5,0.0,0.14200000000000002
2011,6,7,5,30,472,51,144,14,15,950.0,180.0,0.0,0.14200000000000002
2011,6,7,6,30,674,74,327,15,17,950.0,180.0,0.0,0.14200000000000002
2011,6,7,7,30,783,89,516,15,20,950.0,180.0,0.0,0.14200000000000002
2011,6,7,8,30,840,102,687,14,21,950.0,180.0,0.0,0.14200000000000002
2011,6,7,9,30,863,118,824,14,22,950.0,180.0,0.0,0.14200000000000002
2011,6,7,10,30,886,123,921,14,23,950.0,180.0,0.0,0.14200000000000002
2011,6,7,11,30,910,115,971,15,23,950.0,180.0,0.0,0.14200000000000002
2011,6,7,12,30,902,117,959,15,24,950.0,180.0,0.0,0.14200000000000002
2011,6,7,13,30,886,114,894,14,25,950.0,295.2,0.0,0.14200000000000002
2011,6,7,14,30,854,109,781,14,26,950.0,273.1,0.0,0.14200000000000002
2011,6,7,15,30,795,106,627,15,26,950.0,268.6,0.0,0.14200000000000002
2011,6,7,16,30,674,108,444,16,25,950.0,180.0,0.0,0.14200000000000002
2011,6,7,17,30,499,93,255,16,23,950.0,270.0,0.2,0.14200000000000002
2011,6,7,18,30,210,55,86,19,21,950.0,278.6,0.6000000000000001,0.14200000000000002
2011,6,7,19,30,0,0,0,17,20,950.0,257.3,0.8,0.14200000000000002
2011,6,7,20,30,0,0,0,17,19,950.0,237.10000000000002,0.7000000000000001,0.14200000000000002
2011,6,7,21,30,0,0,0,17,18,950.0,237.9,0.4,0.14200000000000002
2011,6,7,22,30,0,0,0,17,17,950.0,245.60000000000002,0.2,0.14200000000000002
2011,6,7,23,30,0,0,0,18,17,950.0,258.6,0.0,0.14200000000000002
2011,6,8,0,30,0,0,0,18,17,950.0,269.5,0.0,0.14200000000000002
2011,6,8,1,30,0,0,0,18,17,950.0,180.0,0.0,0.14200000000000002
2011,6,8,2,30,0,0,0,17,16,950.0,180.0,0.0,0.14200000000000002
2011,6,8,3,30,0,0,0,17,16,950.0,180.0,0.0,0.14200000000000002
2011,6,8,4,30,0,9,9,18,17,950.0,180.0,0.0,0.14200000000000002
2011,6,8,5,30,271,75,129,18,19,950.0,180.0,0.0,0.14200000000000002
2011,6,8,6,30,447,129,297,19,21,950.0,180.0,0.0,0.14200000000000002
2011,6,8,7,30,567,166,475,19,23,950.0,180.0,0.0,0.14200000000000002
2011,6,8,8,30,56,299,339,19,24,950.0,180.0,0.0,0.14200000000000002
2011,6,8,9,30,503,308,719,19,25,950.0,180.0,0.0,0.14200000000000002
2011,6,8,10,30,501,367,819,19,26,950.0,180.0,0.0,0.14200000000000002
2011,6,8,11,30,498,398,866,19,26,950.0,180.0,0.0,0.14200000000000002
2011,6,8,12,30,511,387,865,20,27,950.0,180.0,0.0,0.14200000000000002
2011,6,8,13,30,545,335,816,20,26,950.0,180.0,0.0,0.14200000000000002
2011,6,8,14,30,333,352,614,21,26,950.0,180.0,0.0,0.14200000000000002
2011,6,8,15,30,582,199,581,22,25,950.0,180.0,0.0,0.14200000000000002
2011,6,8,16,30,490,167,412,23,24,950.0,180.0,0.0,0.14200000000000002
2011,6,8,17,30,80,126,152,23,23,950.0,180.0,0.0,0.14200000000000002
2011,6,8,18,30,0,27,27,22,21,950.0,180.0,0.0,0.14200000000000002
2011,6,8,19,30,0,0,0,21,20,950.0,180.0,0.0,0.14200000000000002
2011,6,8,20,30,0,0,0,21,20,950.0,244.20000000000002,0.0,0.14200000000000002
2011,6,8,21,30,0,0,0,21,20,950.0,180.0,0.0,0.14200000000000002
2011,6,8,22,30,0,0,0,20,19,950.0,180.0,0.0,0.14200000000000002
2011,6,8,23,30,0,0,0,20,19,950.0,180.0,0.0,0.14200000000000002
2011,6,9,0,30,0,0,0,19,18,950.0,277.1,0.0,0.14200000000000002
2011,6,9,1,30,0,0,0,19,18,950.0,269.0,0.1,0.14200000000000002
2011,6,9,2,30,0,0,0,19,18,950.0,260.5,0.0,0.14200000000000002
2011,6,9,3,30,0,0,0,19,18,950.0,180.0,0.0,0.14200000000000002
2011,6,9,4,30,0,3,3,19,18,950.0,341.8,0.0,0.14200000000000002
2011,6,9,5,30,38,74,82,19,19,950.0,180.0,0.0,0.14200000000000002
2011,6,9,6,30,249,143,237,20,20,950.0,180.0,0.0,0.14200000000000002
2011,6,9,7,30,282,226,380,20,21,950.0,180.0,0.0,0.14200000000000002
2011,6,9,8,30,40,284,312,21,22,950.0,180.0,0.0,0.14200000000000002
2011,6,9,9,30,379,352,662,21,23,950.0,180.0,0.0,0.14200000000000002
2011,6,9,10,30,611,285,836,22,24,950.0,180.0,0.0,0.14200000000000002
2011,6,9,11,30,635,284,882,23,25,950.0,180.0,0.0,0.14200000000000002
2011,6,9,12,30,643,275,876,23,24,950.0,180.0,0.0,0.14200000000000002
2011,6,9,13,30,425,367,743,23,24,950.0,180.0,0.0,0.14200000000000002
2011,6,9,14,30,3,148,151,23,24,950.0,180.0,0.0,0.14200000000000002
2011,6,9,15,30,0,74,74,23,23,950.0,180.0,0.0,0.14200000000000002
2011,6,9,16,30,0,85,85,23,22,950.0,180.0,0.0,0.14200000000000002
2011,6,9,17,30,0,41,41,22,21,950.0,180.0,0.0,0.14200000000000002
2011,6,9,18,30,0,28,28,21,20,950.0,180.0,0.0,0.14200000000000002
2011,6,9,19,30,0,0,0,21,20,950.0,180.0,0.0,0.147
2011,6,9,20,30,0,0,0,20,19,950.0,180.0,0.0,0.147
2011,6,9,21,30,0,0,0,20,19,950.0,180.0,0.0,0.147
2011,6,9,22,30,0,0,0,20,19,950.0,180.0,0.0,0.147
2011,6,9,23,30,0,0,0,19,18,950.0,180.0,0.0,0.147
2011,6,10,0,30,0,0,0,18,17,950.0,180.0,0.0,0.147
2011,6,10,1,30,0,0,0,17,16,950.0,180.0,0.0,0.147
2011,6,10,2,30,0,0,0,17,16,950.0,180.0,0.0,0.147
2011,6,10,3,30,0,0,0,16,15,950.0,180.0,0.0,0.147
2011,6,10,4,30,0,3,3,16,15,950.0,180.0,0.0,0.147
2011,6,10,5,30,0,43,43,16,16,950.0,180.0,0.0,0.147
2011,6,10,6,30,159,151,211,16,17,950.0,180.0,0.0,0.147
2011,6,10,7,30,306,221,389,16,19,950.0,180.0,0.0,0.147
2011,6,10,8,30,266,314,500,15,20,950.0,180.0,0.0,0.147
2011,6,10,9,30,161,401,533,16,21,950.0,180.0,0.0,0.147
2011,6,10,10,30,415,381,756,15,22,950.0,180.0,0.0,0.147
2011,6,10,11,30,312,453,747,15,22,950.0,180.0,0.0,0.147
2011,6,10,12,30,421,402,796,15,22,950.0,180.0,0.0,0.147
2011,6,10,13,30,488,356,788,15,22,950.0,180.0,0.0,0.147
2011,6,10,14,30,348,348,622,15,21,950.0,180.0,0.0,0.147
2011,6,10,15,30,208,301,438,15,21,950.0,180.0,0.0,0.147
2011,6,10,16,30,85,211,254,15,21,950.0,180.0,0.0,0.147
2011,6,10,17,30,132,128,172,16,20,950.0,180.0,0.0,0.147
2011,6,10,18,30,295,49,94,17,18,950.0,32.0,0.2,0.147
2011,6,10,19,30,0,0,0,16,16,960.0,41.300000000000004,0.1,0.147
2011,6,10,20,30,0,0,0,16,16,960.0,57.6,0.0,0.147
2011,6,10,21,30,0,0,0,16,16,960.0,180.0,0.0,0.147
2011,6,10,22,30,0,0,0,16,16,960.0,180.0,0.0,0.147
2011,6,10,23,30,0,0,0,16,16,960.0,180.0,0.0,0.147
2011,6,11,0,30,0,0,0,16,15,960.0,180.0,0.0,0.147
2011,6,11,1,30,0,0,0,16,15,950.0,180.0,0.0,0.147
2011,6,11,2,30,0,0,0,16,15,950.0,180.0,0.0,0.147
2011,6,11,3,30,0,0,0,15,14,950.0,180.0,0.0,0.147
2011,6,11,4,30,0,0,0,15,14,950.0,180.0,0.0,0.147
2011,6,11,5,30,0,9,9,14,13,960.0,180.0,0.0,0.147
2011,6,11,6,30,0,46,46,14,13,960.0,180.0,0.0,0.147
2011,6,11,7,30,0,55,55,13,13,960.0,180.0,0.0,0.147
2011,6,11,8,30,0,112,112,13,14,960.0,180.0,0.0,0.147
2011,6,11,9,30,1,136,137,13,14,960.0,180.0,0.0,0.147
2011,6,11,10,30,13,250,263,13,15,960.0,180.0,0.0,0.147
2011,6,11,11,30,18,315,333,13,15,960.0,180.0,0.0,0.147
2011,6,11,12,30,17,302,318,13,15,960.0,180.0,0.0,0.147
2011,6,11,13,30,6,167,173,13,14,960.0,180.0,0.0,0.147
2011,6,11,14,30,0,98,98,13,14,960.0,180.0,0.0,0.147
2011,6,11,15,30,10,207,215,13,13,950.0,180.0,0.0,0.147
2011,6,11,16,30,0,64,64,12,13,950.0,180.0,0.0,0.147
2011,6,11,17,30,0,51,51,12,12,960.0,180.0,0.0,0.147
2011,6,11,18,30,0,47,47,12,11,960.0,180.0,0.0,0.147
2011,6,11,19,30,0,0,0,11,11,960.0,180.0,0.0,0.147
2011,6,11,20,30,0,0,0,11,11,960.0,180.0,0.0,0.147
2011,6,11,21,30,0,0,0,11,11,950.0,180.0,0.0,0.147
2011,6,11,22,30,0,0,0,11,10,950.0,180.0,0.0,0.147
2011,6,11,23,30,0,0,0,11,10,950.0,180.0,0.0,0.147
2011,6,12,0,30,0,0,0,11,10,950.0,180.0,0.0,0.147
2011,6,12,1,30,0,0,0,11,10,950.0,180.0,0.0,0.147
2011,6,12,2,30,0,0,0,9,9,950.0,180.0,0.0,0.147
2011,6,12,3,30,0,0,0,9,9,950.0,180.0,0.0,0.147
2011,6,12,4,30,0,9,9,9,9,950.0,180.0,0.0,0.147
2011,6,12,5,30,0,16,16,9,9,950.0,180.0,0.0,0.147
2011,6,12,6,30,0,77,77,10,10,950.0,180.0,0.0,0.147
2011,6,12,7,30,84,234,280,11,11,950.0,180.0,0.0,0.147
2011,6,12,8,30,47,291,324,11,12,950.0,180.0,0.0,0.147
2011,6,12,9,30,48,355,395,12,14,950.0,180.0,0.0,0.147
2011,6,12,10,30,28,355,381,12,15,950.0,180.0,0.0,0.147
2011,6,12,11,30,73,451,520,13,16,950.0,180.0,0.0,0.147
2011,6,12,12,30,14,258,272,13,17,950.0,180.0,0.0,0.147
2011,6,12,13,30,18,296,312,14,18,950.0,180.0,0.0,0.147
2011,6,12,14,30,38,326,356,15,18,950.0,180.0,0.0,0.147
2011,6,12,15,30,0,111,111,15,17,950.0,180.0,0.0,0.147
2011,6,12,16,30,4,156,159,15,16,950.0,180.0,0.0,0.147
2011,6,12,17,30,0,72,72,16,15,950.0,180.0,0.0,0.147
2011,6,12,18,30,208,57,89,15,14,950.0,180.0,0.0,0.147
2011,6,12,19,30,0,0,0,15,14,950.0,63.300000000000004,0.1,0.147
2011,6,12,20,30,0,0,0,14,13,950.0,37.300000000000004,0.0,0.147
2011,6,12,21,30,0,0,0,14,13,950.0,243.20000000000002,0.0,0.147
2011,6,12,22,30,0,0,0,13,12,950.0,58.0,0.0,0.147
2011,6,12,23,30,0,0,0,13,11,950.0,324.5,0.1,0.147
2011,6,13,0,30,0,0,0,11,11,950.0,307.1,0.0,0.147
2011,6,13,1,30,0,0,0,11,10,950.0,180.0,0.0,0.147
2011,6,13,2,30,0,0,0,11,10,950.0,180.0,0.0,0.147
2011,6,13,3,30,0,0,0,9,9,950.0,307.90000000000003,0.1,0.147
2011,6,13,4,30,65,12,13,9,9,950.0,302.7,0.0,0.147
2011,6,13,5,30,14,67,70,11,10,950.0,180.0,0.0,0.147
2011,6,13,6,30,7,126,129,11,12,950.0,180.0,0.0,0.147
2011,6,13,7,30,748,107,516,11,14,950.0,180.0,0.0,0.147
2011,6,13,8,30,289,310,512,10,15,950.0,180.0,0.0,0.147
2011,6,13,9,30,827,147,824,10,16,950.0,180.0,0.0,0.147
2011,6,13,10,30,52,405,452,10,17,950.0,180.0,0.0,0.147
2011,6,13,11,30,451,412,837,11,18,950.0,180.0,0.0,0.147
2011,6,13,12,30,205,475,667,11,17,950.0,180.0,0.0,0.147
2011,6,13,13,30,327,417,706,11,17,950.0,180.0,0.0,0.147
2011,6,13,14,30,435,312,656,11,17,950.0,180.0,0.0,0.147
2011,6,13,15,30,60,284,324,12,17,950.0,180.0,0.0,0.147
2011,6,13,16,30,2,151,152,12,16,950.0,180.0,0.0,0.147
2011,6,13,17,30,222,125,199,12,15,950.0,180.0,0.0,0.147
2011,6,13,18,30,184,53,82,14,14,950.0,351.8,0.30000000000000004,0.147
2011,6,13,19,30,0,0,0,12,13,950.0,348.0,0.5,0.147
2011,6,13,20,30,0,0,0,12,13,950.0,360.0,0.4,0.147
2011,6,13,21,30,0,0,0,12,12,950.0,13.0,0.30000000000000004,0.147
2011,6,13,22,30,0,0,0,12,12,950.0,24.5,0.30000000000000004,0.147
2011,6,13,23,30,0,0,0,11,11,950.0,40.400000000000006,0.2,0.147
2011,6,14,0,30,0,0,0,11,11,950.0,22.5,0.2,0.147
2011,6,14,1,30,0,0,0,11,11,950.0,26.6,0.2,0.147
2011,6,14,2,30,0,0,0,11,10,950.0,38.0,0.2,0.147
2011,6,14,3,30,0,0,0,11,10,950.0,53.800000000000004,0.2,0.147
2011,6,14,4,30,0,8,8,11,10,950.0,61.0,0.1,0.147
2011,6,14,5,30,23,69,73,11,11,950.0,59.7,0.0,0.147
2011,6,14,6,30,0,6,6,11,11,950.0,180.0,0.0,0.147
2011,6,14,7,30,0,111,111,11,11,950.0,180.0,0.0,0.147
2011,6,14,8,30,25,260,277,11,11,950.0,180.0,0.0,0.147
2011,6,14,9,30,13,245,256,11,11,950.0,180.0,0.0,0.147
2011,6,14,10,30,17,290,305,11,12,950.0,180.0,0.0,0.147
2011,6,14,11,30,11,206,216,10,13,950.0,180.0,0.0,0.147
2011,6,14,12,30,13,250,263,10,14,950.0,180.0,0.0,0.147
2011,6,14,13,30,30,351,378,10,14,950.0,180.0,0.0,0.147
2011,6,14,14,30,18,274,289,10,14,950.0,180.0,0.0,0.147
2011,6,14,15,30,85,296,353,10,13,950.0,180.0,0.0,0.147
2011,6,14,16,30,0,118,118,10,13,950.0,180.0,0.0,0.147
2011,6,14,17,30,20,119,125,10,12,950.0,180.0,0.0,0.147
2011,6,14,18,30,0,47,47,10,10,950.0,180.0,0.0,0.147
2011,6,14,19,30,0,0,0,9,9,950.0,346.20000000000005,0.0,0.147
2011,6,14,20,30,0,0,0,9,9,950.0,340.6,0.0,0.147
2011,6,14,21,30,0,0,0,9,8,950.0,180.0,0.0,0.147
2011,6,14,22,30,0,0,0,9,8,950.0,180.0,0.0,0.147
2011,6,14,23,30,0,0,0,9,8,950.0,139.1,0.0,0.147
2011,6,15,0,30,0,0,0,9,8,950.0,180.0,0.0,0.147
2011,6,15,1,30,0,0,0,9,8,950.0,180.0,0.0,0.147
2011,6,15,2,30,0,0,0,9,8,950.0,180.0,0.0,0.147
2011,6,15,3,30,0,0,0,9,8,950.0,60.5,0.0,0.147
2011,6,15,4,30,0,13,13,9,9,950.0,180.0,0.0,0.147
2011,6,15,5,30,454,54,145,10,11,950.0,180.0,0.0,0.147
2011,6,15,6,30,330,132,257,10,13,950.0,180.0,0.0,0.147
2011,6,15,7,30,491,175,443,11,16,950.0,180.0,0.0,0.147
2011,6,15,8,30,584,211,618,12,18,950.0,180.0,0.0,0.147
2011,6,15,9,30,552,291,743,12,19,950.0,180.0,0.0,0.147
2011,6,15,10,30,294,434,699,12,20,950.0,180.0,0.0,0.147
2011,6,15,11,30,394,414,785,13,21,950.0,180.0,0.0,0.147
2011,6,15,12,30,398,409,782,13,22,950.0,180.0,0.0,0.147
2011,6,15,13,30,494,358,796,14,22,950.0,180.0,0.0,0.147
2011,6,15,14,30,403,327,646,14,22,950.0,180.0,0.0,0.147
2011,6,15,15,30,378,268,519,15,21,950.0,180.0,0.0,0.147
2011,6,15,16,30,215,214,323,16,20,950.0,180.0,0.0,0.147
2011,6,15,17,30,342,112,227,17,19,950.0,180.0,0.1,0.147
2011,6,15,18,30,360,47,103,18,18,950.0,309.1,0.5,0.147
2011,6,15,19,30,0,0,0,15,16,950.0,297.0,0.8,0.147
2011,6,15,20,30,0,0,0,15,15,950.0,287.8,0.8,0.147
2011,6,15,21,30,0,0,0,15,14,950.0,283.7,0.8,0.147
2011,6,15,22,30,0,0,0,14,13,950.0,284.1,0.8,0.147
2011,6,15,23,30,0,0,0,13,12,950.0,278.90000000000003,0.7000000000000001,0.147
2011,6,16,0,30,0,0,0,13,12,950.0,268.1,0.5,0.147
2011,6,16,1,30,0,0,0,13,12,950.0,262.8,0.30000000000000004,0.147
2011,6,16,2,30,0,0,0,11,11,950.0,260.6,0.30000000000000004,0.147
2011,6,16,3,30,0,0,0,11,11,950.0,256.40000000000003,0.30000000000000004,0.147
2011,6,16,4,30,64,10,12,13,12,950.0,257.8,0.1,0.147
2011,6,16,5,30,433,56,142,14,14,950.0,263.7,0.0,0.147
2011,6,16,6,30,633,85,323,15,16,950.0,180.0,0.0,0.147
2011,6,16,7,30,729,109,507,15,19,950.0,180.0,0.0,0.147
2011,6,16,8,30,799,124,681,15,21,950.0,180.0,0.0,0.147
2011,6,16,9,30,839,136,822,14,22,950.0,180.0,0.0,0.147
2011,6,16,10,30,861,144,921,14,23,950.0,180.0,0.0,0.147
2011,6,16,11,30,873,145,969,14,24,950.0,180.0,0.0,0.147
2011,6,16,12,30,870,145,961,14,24,950.0,180.0,0.0,0.147
2011,6,16,13,30,601,308,841,14,23,950.0,180.0,0.0,0.147
2011,6,16,14,30,363,347,635,15,23,950.0,180.0,0.0,0.147
2011,6,16,15,30,523,215,563,16,22,950.0,180.0,0.0,0.147
2011,6,16,16,30,471,165,405,17,21,950.0,180.0,0.0,0.147
2011,6,16,17,30,135,132,177,18,20,950.0,180.0,0.0,0.147
2011,6,16,18,30,140,59,81,18,18,950.0,180.0,0.0,0.147
2011,6,16,19,30,0,0,0,17,16,950.0,180.0,0.0,0.147
2011,6,16,20,30,0,0,0,16,15,950.0,180.0,0.0,0.147
2011,6,16,21,30,0,0,0,15,14,950.0,180.0,0.0,0.147
2011,6,16,22,30,0,0,0,15,14,950.0,180.0,0.0,0.147
2011,6,16,23,30,0,0,0,14,13,950.0,180.0,0.0,0.147
2011,6,17,0,30,0,0,0,14,13,950.0,180.0,0.0,0.147
2011,6,17,1,30,0,0,0,14,13,950.0,160.8,0.0,0.147
2011,6,17,2,30,0,0,0,14,13,950.0,180.0,0.0,0.147
2011,6,17,3,30,0,0,0,14,13,950.0,180.0,0.0,0.147
2011,6,17,4,30,0,1,1,14,13,950.0,180.0,0.0,0.147
2011,6,17,5,30,0,3,3,15,14,950.0,180.0,0.0,0.147
2011,6,17,6,30,0,36,36,15,15,950.0,180.0,0.0,0.147
2011,6,17,7,30,0,82,82,15,15,950.0,180.0,0.0,0.147
2011,6,17,8,30,6,185,190,15,16,950.0,180.0,0.0,0.147
2011,6,17,9,30,53,360,404,16,17,950.0,180.0,0.0,0.147
2011,6,17,10,30,14,260,273,16,18,950.0,180.0,0.0,0.147
2011,6,17,11,30,12,232,245,17,19,950.0,180.0,0.0,0.147
2011,6,17,12,30,81,454,530,17,20,950.0,180.0,0.0,0.147
2011,6,17,13,30,70,415,478,17,20,950.0,180.0,0.0,0.147
2011,6,17,14,30,74,364,423,17,20,950.0,180.0,0.0,0.147
2011,6,17,15,30,0,144,145,18,19,950.0,180.0,0.0,0.147
2011,6,17,16,30,0,95,95,18,18,950.0,180.0,0.0,0.147
2011,6,17,17,30,0,96,96,18,17,950.0,180.0,0.0,0.147
2011,6,17,18,30,0,12,12,17,16,950.0,180.0,0.0,0.147
2011,6,17,19,30,0,0,0,16,15,950.0,180.0,0.0,0.151
2011,6,17,20,30,0,0,0,16,15,950.0,180.0,0.0,0.151
2011,6,17,21,30,0,0,0,15,14,950.0,180.0,0.0,0.151
2011,6,17,22,30,0,0,0,15,14,950.0,180.0,0.0,0.151
2011,6,17,23,30,0,0,0,14,13,950.0,180.0,0.0,0.151
2011,6,18,0,30,0,0,0,14,13,950.0,180.0,0.0,0.151
2011,6,18,1,30,0,0,0,14,13,950.0,180.0,0.0,0.151
2011,6,18,2,30,0,0,0,13,12,950.0,225.8,0.1,0.151
2011,6,18,3,30,0,0,0,13,12,950.0,249.3,0.0,0.151
2011,6,18,4,30,0,8,8,13,12,950.0,266.90000000000003,0.0,0.151
