Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1282767,-,-,-,42.57,-72.82,-5,395,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,7,22,13,30,738,192,835,18,27,970.0,180.0,0.0,0.164
2014,7,22,14,30,234,367,549,19,27,970.0,180.0,0.0,0.164
2014,7,22,15,30,634,171,583,19,26,970.0,180.0,0.0,0.164
2014,7,22,16,30,541,146,412,20,25,970.0,180.0,0.0,0.164
2014,7,22,17,30,396,108,234,21,24,970.0,180.0,0.0,0.164
2014,7,22,18,30,173,50,74,21,22,970.0,180.0,0.0,0.164
2014,7,22,19,30,0,0,0,20,21,970.0,180.0,0.0,0.164
2014,7,22,20,30,0,0,0,20,20,970.0,180.0,0.0,0.164
2014,7,22,21,30,0,0,0,20,20,970.0,180.0,0.0,0.164
2014,7,22,22,30,0,0,0,20,19,970.0,180.0,0.0,0.164
2014,7,22,23,30,0,0,0,20,19,970.0,180.0,0.0,0.164
2014,7,23,0,30,0,0,0,20,19,970.0,180.0,0.0,0.164
2014,7,23,1,30,0,0,0,19,19,960.0,180.0,0.0,0.164
2014,7,23,2,30,0,0,0,19,19,960.0,180.0,0.0,0.164
2014,7,23,3,30,0,0,0,19,19,960.0,180.0,0.0,0.164
2014,7,23,4,30,0,0,0,19,19,960.0,180.0,0.0,0.164
2014,7,23,5,30,155,58,81,19,21,960.0,180.0,0.0,0.164
2014,7,23,6,30,349,127,242,20,23,960.0,180.0,0.0,0.164
2014,7,23,7,30,495,170,420,20,24,960.0,180.0,0.0,0.164
2014,7,23,8,30,629,180,595,20,26,960.0,180.0,0.0,0.164
2014,7,23,9,30,707,186,741,20,27,960.0,180.0,0.0,0.164
2014,7,23,10,30,810,150,858,21,27,960.0,180.0,0.0,0.164
2014,7,23,11,30,810,162,906,21,28,960.0,180.0,0.0,0.164
2014,7,23,12,30,432,386,782,21,28,960.0,180.0,0.0,0.164
2014,7,23,13,30,521,333,786,21,28,960.0,180.0,0.0,0.164
2014,7,23,14,30,420,309,635,21,27,960.0,180.0,0.0,0.164
2014,7,23,15,30,627,172,578,22,26,960.0,180.0,0.0,0.164
2014,7,23,16,30,490,152,392,23,25,960.0,180.0,0.0,0.164
2014,7,23,17,30,0,92,92,23,23,960.0,180.0,0.0,0.164
2014,7,23,18,30,0,32,32,23,22,960.0,180.0,0.0,0.164
2014,7,23,19,30,0,0,0,22,22,960.0,180.0,0.0,0.164
2014,7,23,20,30,0,0,0,21,21,960.0,180.0,0.0,0.164
2014,7,23,21,30,0,0,0,20,20,960.0,180.0,0.0,0.164
2014,7,23,22,30,0,0,0,19,19,960.0,180.0,0.0,0.164
2014,7,23,23,30,0,0,0,18,18,960.0,180.0,0.0,0.164
2014,7,24,0,30,0,0,0,17,17,960.0,180.0,0.0,0.164
2014,7,24,1,30,0,0,0,17,17,960.0,180.0,0.0,0.164
2014,7,24,2,30,0,0,0,17,16,960.0,180.0,0.0,0.164
2014,7,24,3,30,0,0,0,16,16,960.0,180.0,0.0,0.164
2014,7,24,4,30,0,0,0,16,16,960.0,180.0,0.0,0.164
2014,7,24,5,30,258,47,85,16,16,960.0,180.0,0.0,0.164
2014,7,24,6,30,619,70,273,16,16,960.0,180.0,0.0,0.164
2014,7,24,7,30,743,90,462,16,18,960.0,180.0,0.0,0.164
2014,7,24,8,30,521,211,553,15,19,960.0,180.0,0.0,0.164
2014,7,24,9,30,501,283,676,14,20,960.0,180.0,0.0,0.164
2014,7,24,10,30,423,359,728,13,21,960.0,180.0,0.0,0.164
2014,7,24,11,30,234,456,671,13,22,960.0,180.0,0.0,0.164
2014,7,24,12,30,18,310,327,13,22,960.0,180.0,0.0,0.164
2014,7,24,13,30,608,290,818,13,22,960.0,180.0,0.0,0.164
2014,7,24,14,30,432,303,638,13,22,960.0,180.0,0.0,0.164
2014,7,24,15,30,823,99,631,13,21,960.0,180.0,0.0,0.164
2014,7,24,16,30,751,86,452,13,20,960.0,180.0,0.0,0.164
2014,7,24,17,30,625,67,262,14,19,960.0,180.0,0.0,0.164
2014,7,24,18,30,182,44,68,15,17,960.0,180.0,0.0,0.164
2014,7,24,19,30,0,0,0,15,16,960.0,180.0,0.0,0.164
2014,7,24,20,30,0,0,0,14,15,960.0,176.70000000000002,0.0,0.164
2014,7,24,21,30,0,0,0,14,14,960.0,180.0,0.0,0.164
2014,7,24,22,30,0,0,0,13,13,960.0,180.0,0.0,0.164
2014,7,24,23,30,0,0,0,13,12,960.0,180.0,0.0,0.164
2014,7,25,0,30,0,0,0,11,12,960.0,180.0,0.0,0.164
2014,7,25,1,30,0,0,0,11,11,960.0,180.0,0.0,0.164
2014,7,25,2,30,0,0,0,11,11,970.0,180.0,0.0,0.164
2014,7,25,3,30,0,0,0,11,11,970.0,180.0,0.0,0.164
2014,7,25,4,30,0,0,0,11,11,970.0,322.0,0.0,0.164
2014,7,25,5,30,285,47,88,11,13,970.0,180.0,0.0,0.164
2014,7,25,6,30,495,95,256,11,15,970.0,180.0,0.0,0.164
2014,7,25,7,30,612,132,438,11,18,970.0,180.0,0.0,0.164
2014,7,25,8,30,677,164,607,11,20,970.0,180.0,0.0,0.164
2014,7,25,9,30,710,192,747,12,21,970.0,180.0,0.0,0.164
2014,7,25,10,30,731,210,847,12,22,970.0,180.0,0.0,0.164
2014,7,25,11,30,744,217,899,13,23,970.0,180.0,0.0,0.164
2014,7,25,12,30,744,217,897,13,23,970.0,180.0,0.0,0.164
2014,7,25,13,30,651,258,821,13,23,970.0,180.0,0.0,0.164
2014,7,25,14,30,623,236,718,13,23,970.0,180.0,0.0,0.164
2014,7,25,15,30,565,209,573,14,22,960.0,180.0,0.0,0.164
2014,7,25,16,30,474,170,401,14,21,960.0,180.0,0.0,0.164
2014,7,25,17,30,338,117,222,16,19,970.0,234.60000000000002,0.1,0.164
2014,7,25,18,30,142,44,62,16,17,970.0,235.60000000000002,0.4,0.164
2014,7,25,19,30,0,0,0,15,15,970.0,236.0,0.5,0.164
2014,7,25,20,30,0,0,0,14,15,970.0,228.3,0.4,0.164
2014,7,25,21,30,0,0,0,14,14,970.0,219.8,0.30000000000000004,0.164
2014,7,25,22,30,0,0,0,13,14,970.0,211.9,0.2,0.164
2014,7,25,23,30,0,0,0,13,14,970.0,209.70000000000002,0.1,0.164
2014,7,26,0,30,0,0,0,13,13,970.0,211.8,0.1,0.164
2014,7,26,1,30,0,0,0,13,13,970.0,216.0,0.1,0.164
2014,7,26,2,30,0,0,0,13,12,970.0,220.60000000000002,0.1,0.164
2014,7,26,3,30,0,0,0,13,12,970.0,230.4,0.2,0.164
2014,7,26,4,30,0,0,0,12,13,970.0,240.3,0.1,0.164
2014,7,26,5,30,0,40,40,13,15,970.0,245.0,0.0,0.164
2014,7,26,6,30,190,122,184,13,17,970.0,180.0,0.0,0.164
2014,7,26,7,30,274,200,336,13,19,970.0,180.0,0.0,0.164
2014,7,26,8,30,640,169,587,13,21,970.0,180.0,0.0,0.164
2014,7,26,9,30,526,274,685,13,22,970.0,180.0,0.0,0.164
2014,7,26,10,30,544,323,796,12,23,960.0,180.0,0.0,0.164
2014,7,26,11,30,294,439,709,12,23,960.0,180.0,0.0,0.164
2014,7,26,12,30,268,445,690,12,23,960.0,180.0,0.0,0.164
2014,7,26,13,30,496,337,766,13,23,960.0,180.0,0.0,0.164
2014,7,26,14,30,221,366,537,13,23,960.0,180.0,0.0,0.164
2014,7,26,15,30,0,144,144,14,22,960.0,180.0,0.0,0.164
2014,7,26,16,30,0,137,137,14,21,960.0,180.0,0.0,0.164
2014,7,26,17,30,462,95,237,15,20,960.0,180.0,0.0,0.164
2014,7,26,18,30,226,45,74,17,18,960.0,209.4,0.0,0.164
2014,7,26,19,30,0,0,0,16,16,960.0,205.70000000000002,0.0,0.164
2014,7,26,20,30,0,0,0,16,16,960.0,201.70000000000002,0.0,0.164
2014,7,26,21,30,0,0,0,15,16,960.0,180.0,0.0,0.164
2014,7,26,22,30,0,0,0,16,16,960.0,180.0,0.0,0.164
2014,7,26,23,30,0,0,0,16,16,960.0,180.0,0.0,0.164
2014,7,27,0,30,0,0,0,16,16,960.0,180.0,0.0,0.164
2014,7,27,1,30,0,0,0,16,16,960.0,180.0,0.0,0.164
2014,7,27,2,30,0,0,0,16,16,960.0,180.0,0.0,0.164
2014,7,27,3,30,0,0,0,16,16,960.0,180.0,0.0,0.164
2014,7,27,4,30,0,0,0,16,16,960.0,180.0,0.0,0.164
2014,7,27,5,30,0,3,3,17,17,960.0,180.0,0.0,0.164
2014,7,27,6,30,0,9,9,18,19,960.0,180.0,0.0,0.164
2014,7,27,7,30,0,85,85,19,20,960.0,180.0,0.0,0.164
2014,7,27,8,30,0,82,82,19,20,960.0,180.0,0.0,0.164
2014,7,27,9,30,1,141,142,19,20,960.0,180.0,0.0,0.164
2014,7,27,10,30,20,306,324,20,20,960.0,180.0,0.0,0.164
2014,7,27,11,30,12,232,244,20,21,960.0,180.0,0.0,0.164
2014,7,27,12,30,251,449,678,20,22,960.0,180.0,0.0,0.164
2014,7,27,13,30,693,223,821,20,23,960.0,180.0,0.0,0.164
2014,7,27,14,30,669,203,719,20,24,960.0,180.0,0.0,0.164
2014,7,27,15,30,1,159,160,20,24,960.0,180.0,0.0,0.164
2014,7,27,16,30,0,30,30,21,23,960.0,180.0,0.0,0.164
2014,7,27,17,30,455,93,232,21,22,960.0,242.20000000000002,0.1,0.164
2014,7,27,18,30,0,6,6,20,20,960.0,243.8,0.30000000000000004,0.164
2014,7,27,19,30,0,0,0,19,19,960.0,239.10000000000002,0.4,0.16
2014,7,27,20,30,0,0,0,19,19,960.0,221.0,0.4,0.16
2014,7,27,21,30,0,0,0,19,18,960.0,191.0,0.4,0.16
2014,7,27,22,30,0,0,0,18,18,960.0,179.8,0.4,0.16
2014,7,27,23,30,0,0,0,18,17,960.0,172.70000000000002,0.4,0.16
2014,7,28,0,30,0,0,0,18,17,950.0,167.20000000000002,0.2,0.16
2014,7,28,1,30,0,0,0,18,17,950.0,163.0,0.1,0.16
2014,7,28,2,30,0,0,0,18,17,950.0,158.0,0.0,0.16
2014,7,28,3,30,0,0,0,18,17,950.0,180.0,0.0,0.16
2014,7,28,4,30,0,0,0,18,18,950.0,180.0,0.0,0.16
2014,7,28,5,30,0,35,35,19,18,950.0,180.0,0.0,0.16
2014,7,28,6,30,0,34,34,19,19,950.0,180.0,0.0,0.16
2014,7,28,7,30,6,158,162,19,19,950.0,180.0,0.0,0.16
2014,7,28,8,30,0,42,42,20,19,950.0,180.0,0.0,0.16
2014,7,28,9,30,15,256,268,20,20,950.0,180.0,0.0,0.16
2014,7,28,10,30,140,430,551,21,21,950.0,180.0,0.0,0.16
2014,7,28,11,30,26,351,376,21,22,950.0,180.0,0.0,0.16
2014,7,28,12,30,13,248,260,21,23,950.0,180.0,0.0,0.16
2014,7,28,13,30,766,173,833,20,24,950.0,180.0,0.0,0.16
2014,7,28,14,30,0,87,87,20,23,950.0,180.0,0.0,0.16
2014,7,28,15,30,620,172,567,20,22,950.0,180.0,0.0,0.16
2014,7,28,16,30,0,112,112,20,21,950.0,180.0,0.0,0.16
2014,7,28,17,30,76,122,145,20,20,950.0,180.0,0.0,0.16
2014,7,28,18,30,86,43,53,18,18,950.0,180.0,0.0,0.16
2014,7,28,19,30,0,0,0,17,17,950.0,180.0,0.0,0.16
2014,7,28,20,30,0,0,0,16,15,950.0,180.0,0.0,0.16
2014,7,28,21,30,0,0,0,14,14,950.0,180.0,0.0,0.16
2014,7,28,22,30,0,0,0,14,14,950.0,180.0,0.0,0.16
2014,7,28,23,30,0,0,0,14,13,960.0,180.0,0.0,0.16
2014,7,29,0,30,0,0,0,13,13,960.0,180.0,0.0,0.16
2014,7,29,1,30,0,0,0,13,13,960.0,180.0,0.0,0.16
2014,7,29,2,30,0,0,0,13,13,960.0,180.0,0.0,0.16
2014,7,29,3,30,0,0,0,11,12,960.0,180.0,0.0,0.16
2014,7,29,4,30,0,0,0,11,12,960.0,180.0,0.0,0.16
2014,7,29,5,30,103,45,59,12,13,960.0,180.0,0.0,0.16
2014,7,29,6,30,655,62,268,12,14,960.0,180.0,0.0,0.16
2014,7,29,7,30,787,76,462,12,16,960.0,180.0,0.0,0.16
2014,7,29,8,30,858,87,642,11,18,960.0,180.0,0.0,0.16
2014,7,29,9,30,899,96,792,10,19,960.0,180.0,0.0,0.16
2014,7,29,10,30,894,119,892,10,20,960.0,180.0,0.0,0.16
2014,7,29,11,30,450,380,789,11,20,960.0,180.0,0.0,0.16
2014,7,29,12,30,454,378,790,11,21,960.0,180.0,0.0,0.16
2014,7,29,13,30,459,342,736,11,20,960.0,180.0,0.0,0.16
2014,7,29,14,30,174,367,500,11,20,960.0,180.0,0.0,0.16
2014,7,29,15,30,161,290,392,11,19,960.0,180.0,0.0,0.16
2014,7,29,16,30,225,196,304,12,18,960.0,180.0,0.0,0.16
2014,7,29,17,30,385,107,223,13,17,960.0,180.0,0.0,0.16
2014,7,29,18,30,150,44,62,14,15,960.0,180.0,0.0,0.16
2014,7,29,19,30,0,0,0,13,14,960.0,281.0,0.0,0.16
2014,7,29,20,30,0,0,0,13,14,970.0,275.0,0.0,0.16
2014,7,29,21,30,0,0,0,13,13,960.0,180.0,0.0,0.16
2014,7,29,22,30,0,0,0,13,13,960.0,180.0,0.0,0.16
2014,7,29,23,30,0,0,0,13,12,960.0,162.8,0.0,0.16
2014,7,30,0,30,0,0,0,11,12,960.0,306.40000000000003,0.0,0.16
2014,7,30,1,30,0,0,0,11,12,960.0,314.8,0.1,0.16
2014,7,30,2,30,0,0,0,11,12,960.0,325.90000000000003,0.1,0.16
2014,7,30,3,30,0,0,0,11,12,970.0,337.70000000000005,0.1,0.16
2014,7,30,4,30,0,0,0,11,12,970.0,352.90000000000003,0.1,0.16
2014,7,30,5,30,0,33,33,13,14,970.0,352.40000000000003,0.0,0.16
2014,7,30,6,30,4,104,106,13,16,970.0,180.0,0.0,0.16
2014,7,30,7,30,52,195,220,12,18,970.0,180.0,0.0,0.16
2014,7,30,8,30,253,285,449,11,19,970.0,180.0,0.0,0.16
2014,7,30,9,30,711,193,742,11,20,970.0,180.0,0.0,0.16
2014,7,30,10,30,14,264,276,11,20,970.0,180.0,0.0,0.16
2014,7,30,11,30,464,376,798,11,21,970.0,180.0,0.0,0.16
2014,7,30,12,30,76,430,500,11,21,970.0,180.0,0.0,0.16
2014,7,30,13,30,570,304,792,11,21,970.0,180.0,0.0,0.16
2014,7,30,14,30,338,335,594,11,21,970.0,180.0,0.0,0.16
2014,7,30,15,30,625,185,581,11,21,970.0,180.0,0.0,0.16
2014,7,30,16,30,541,150,407,12,20,970.0,180.0,0.0,0.16
2014,7,30,17,30,396,105,223,13,19,970.0,223.20000000000002,0.2,0.16
2014,7,30,18,30,144,44,61,14,17,970.0,228.3,0.5,0.16
2014,7,30,19,30,0,0,0,12,15,970.0,216.60000000000002,0.7000000000000001,0.16
2014,7,30,20,30,0,0,0,12,14,970.0,207.10000000000002,0.6000000000000001,0.16
2014,7,30,21,30,0,0,0,12,13,970.0,204.70000000000002,0.4,0.16
2014,7,30,22,30,0,0,0,12,12,970.0,204.10000000000002,0.2,0.16
2014,7,30,23,30,0,0,0,11,12,970.0,202.70000000000002,0.1,0.16
2014,7,31,0,30,0,0,0,11,12,970.0,198.4,0.1,0.16
2014,7,31,1,30,0,0,0,11,12,970.0,203.0,0.30000000000000004,0.16
2014,7,31,2,30,0,0,0,11,11,970.0,210.4,0.5,0.16
2014,7,31,3,30,0,0,0,11,11,970.0,217.70000000000002,0.6000000000000001,0.16
2014,7,31,4,30,0,0,0,11,12,970.0,217.3,0.4,0.16
2014,7,31,5,30,128,43,59,12,14,970.0,209.0,0.1,0.16
2014,7,31,6,30,16,108,114,13,16,970.0,180.0,0.0,0.16
2014,7,31,7,30,0,59,59,13,19,970.0,180.0,0.0,0.16
2014,7,31,8,30,27,242,260,13,20,970.0,180.0,0.0,0.16
2014,7,31,9,30,129,368,468,13,21,970.0,180.0,0.0,0.16
2014,7,31,10,30,279,410,650,13,21,970.0,180.0,0.0,0.16
2014,7,31,11,30,80,433,506,13,22,970.0,180.0,0.0,0.16
2014,7,31,12,30,402,386,749,14,22,970.0,180.0,0.0,0.16
2014,7,31,13,30,301,400,658,14,22,970.0,180.0,0.0,0.16
2014,7,31,14,30,7,191,196,14,22,970.0,180.0,0.0,0.16
2014,7,31,15,30,0,59,59,15,22,970.0,180.0,0.0,0.16
2014,7,31,16,30,239,192,305,16,21,970.0,180.0,0.0,0.16
2014,7,31,17,30,316,117,211,17,19,970.0,180.0,0.0,0.16
2014,7,31,18,30,106,42,54,17,17,970.0,200.5,0.2,0.16
2014,7,31,19,30,0,0,0,16,16,970.0,191.60000000000002,0.2,0.16
2014,7,31,20,30,0,0,0,15,15,970.0,183.0,0.1,0.16
2014,7,31,21,30,0,0,0,15,15,970.0,183.20000000000002,0.0,0.16
2014,7,31,22,30,0,0,0,15,14,970.0,180.0,0.0,0.16
2014,7,31,23,30,0,0,0,14,14,970.0,180.0,0.0,0.16
2014,8,1,0,30,0,0,0,14,14,970.0,180.0,0.0,0.16
2014,8,1,1,30,0,0,0,14,14,970.0,180.0,0.0,0.16
2014,8,1,2,30,0,0,0,14,13,970.0,14.100000000000001,0.0,0.16
2014,8,1,3,30,0,0,0,14,13,970.0,180.0,0.0,0.16
2014,8,1,4,30,0,0,0,14,14,970.0,98.4,0.0,0.16
2014,8,1,5,30,74,42,51,16,16,970.0,180.0,0.0,0.16
2014,8,1,6,30,17,108,113,16,18,970.0,180.0,0.0,0.16
2014,8,1,7,30,98,203,251,17,21,970.0,180.0,0.0,0.16
2014,8,1,8,30,571,202,568,16,22,970.0,180.0,0.0,0.16
2014,8,1,9,30,630,226,710,16,23,970.0,180.0,0.0,0.16
2014,8,1,10,30,440,345,723,16,24,970.0,180.0,0.0,0.16
2014,8,1,11,30,461,371,789,16,24,970.0,180.0,0.0,0.16
2014,8,1,12,30,212,449,640,17,24,970.0,180.0,0.0,0.16
2014,8,1,13,30,50,374,417,17,23,970.0,180.0,0.0,0.16
2014,8,1,14,30,169,363,491,17,23,970.0,180.0,0.0,0.16
2014,8,1,15,30,272,272,443,18,22,970.0,180.0,0.0,0.16
2014,8,1,16,30,74,192,227,19,21,970.0,180.0,0.0,0.16
2014,8,1,17,30,21,103,110,19,20,970.0,180.0,0.0,0.16
2014,8,1,18,30,0,28,28,19,19,970.0,180.0,0.0,0.16
2014,8,1,19,30,0,0,0,18,18,970.0,180.0,0.0,0.16
2014,8,1,20,30,0,0,0,17,17,970.0,180.0,0.0,0.16
2014,8,1,21,30,0,0,0,17,16,970.0,180.0,0.0,0.16
2014,8,1,22,30,0,0,0,16,16,970.0,180.0,0.0,0.16
2014,8,1,23,30,0,0,0,16,16,970.0,180.0,0.0,0.16
2014,8,2,0,30,0,0,0,16,16,970.0,180.0,0.0,0.16
2014,8,2,1,30,0,0,0,16,16,970.0,180.0,0.0,0.16
2014,8,2,2,30,0,0,0,16,15,970.0,180.0,0.0,0.16
2014,8,2,3,30,0,0,0,16,15,970.0,180.0,0.0,0.16
2014,8,2,4,30,0,0,0,16,15,970.0,180.0,0.0,0.16
2014,8,2,5,30,0,23,23,16,16,970.0,180.0,0.0,0.16
2014,8,2,6,30,0,74,74,17,17,970.0,180.0,0.0,0.16
2014,8,2,7,30,0,128,128,17,18,970.0,180.0,0.0,0.16
2014,8,2,8,30,53,268,302,17,18,970.0,180.0,0.0,0.16
2014,8,2,9,30,118,364,454,17,19,970.0,180.0,0.0,0.16
2014,8,2,10,30,341,389,682,15,21,970.0,180.0,0.0,0.16
2014,8,2,11,30,179,452,614,13,22,970.0,180.0,0.0,0.16
2014,8,2,12,30,235,444,656,13,23,970.0,180.0,0.0,0.16
2014,8,2,13,30,505,325,754,13,22,970.0,180.0,0.0,0.16
2014,8,2,14,30,304,340,571,14,22,970.0,180.0,0.0,0.16
2014,8,2,15,30,401,241,492,14,21,970.0,180.0,0.0,0.16
2014,8,2,16,30,113,196,248,14,20,970.0,180.0,0.0,0.16
2014,8,2,17,30,395,86,200,15,19,970.0,180.0,0.0,0.16
2014,8,2,18,30,40,36,40,16,17,970.0,134.6,0.1,0.16
2014,8,2,19,30,0,0,0,15,15,970.0,132.8,0.2,0.16
2014,8,2,20,30,0,0,0,14,15,970.0,135.8,0.30000000000000004,0.16
2014,8,2,21,30,0,0,0,14,15,970.0,153.4,0.30000000000000004,0.16
2014,8,2,22,30,0,0,0,14,14,970.0,174.9,0.4,0.16
2014,8,2,23,30,0,0,0,13,14,970.0,196.5,0.4,0.16
2014,8,3,0,30,0,0,0,13,13,970.0,218.60000000000002,0.30000000000000004,0.16
2014,8,3,1,30,0,0,0,13,13,970.0,219.60000000000002,0.2,0.16
2014,8,3,2,30,0,0,0,13,13,970.0,234.0,0.2,0.16
2014,8,3,3,30,0,0,0,13,13,970.0,224.20000000000002,0.2,0.16
2014,8,3,4,30,0,0,0,13,13,970.0,208.0,0.2,0.16
2014,8,3,5,30,0,25,25,13,14,970.0,204.10000000000002,0.1,0.16
2014,8,3,6,30,0,20,20,14,15,970.0,180.0,0.0,0.16
2014,8,3,7,30,2,149,151,14,17,970.0,180.0,0.0,0.16
2014,8,3,8,30,239,283,435,14,19,970.0,180.0,0.0,0.16
2014,8,3,9,30,103,359,438,14,22,970.0,180.0,0.0,0.16
2014,8,3,10,30,67,393,451,14,23,970.0,180.0,0.0,0.16
2014,8,3,11,30,306,427,703,14,23,970.0,180.0,0.0,0.16
2014,8,3,12,30,205,448,633,15,24,970.0,180.0,0.0,0.16
2014,8,3,13,30,74,395,458,15,23,970.0,180.0,0.0,0.16
2014,8,3,14,30,706,175,708,15,23,970.0,180.0,0.0,0.16
2014,8,3,15,30,646,158,561,16,22,970.0,180.0,0.0,0.16
2014,8,3,16,30,128,195,255,17,22,970.0,180.0,0.0,0.16
2014,8,3,17,30,369,88,194,18,21,970.0,155.60000000000002,0.1,0.16
2014,8,3,18,30,110,37,48,18,19,970.0,152.8,0.4,0.16
2014,8,3,19,30,0,0,0,17,17,970.0,156.70000000000002,0.4,0.16
2014,8,3,20,30,0,0,0,16,16,970.0,163.5,0.1,0.16
2014,8,3,21,30,0,0,0,16,15,970.0,169.0,0.0,0.16
2014,8,3,22,30,0,0,0,15,15,970.0,180.0,0.0,0.16
2014,8,3,23,30,0,0,0,15,15,970.0,209.20000000000002,0.0,0.16
2014,8,4,0,30,0,0,0,15,15,970.0,211.9,0.0,0.16
2014,8,4,1,30,0,0,0,15,15,970.0,209.0,0.0,0.16
2014,8,4,2,30,0,0,0,15,15,970.0,25.0,0.0,0.16
2014,8,4,3,30,0,0,0,15,15,970.0,180.0,0.0,0.16
2014,8,4,4,30,0,0,0,15,15,970.0,180.0,0.0,0.16
2014,8,4,5,30,0,28,28,16,17,970.0,180.0,0.0,0.16
2014,8,4,6,30,364,110,219,16,19,970.0,180.0,0.0,0.16
2014,8,4,7,30,262,192,317,17,21,970.0,180.0,0.0,0.16
2014,8,4,8,30,623,177,572,17,22,970.0,180.0,0.0,0.16
2014,8,4,9,30,694,189,718,17,23,970.0,180.0,0.0,0.16
2014,8,4,10,30,773,171,831,17,24,970.0,180.0,0.0,0.16
2014,8,4,11,30,17,295,310,17,24,970.0,180.0,0.0,0.16
2014,8,4,12,30,794,169,881,17,24,970.0,180.0,0.0,0.16
2014,8,4,13,30,140,417,536,17,24,970.0,180.0,0.0,0.16
2014,8,4,14,30,71,339,392,18,24,970.0,180.0,0.0,0.16
2014,8,4,15,30,700,134,569,18,23,970.0,180.0,0.0,0.16
2014,8,4,16,30,623,109,396,18,23,970.0,180.0,0.0,0.16
2014,8,4,17,30,487,77,214,18,21,970.0,180.0,0.0,0.16
2014,8,4,18,30,212,33,54,19,19,970.0,326.6,0.2,0.16
2014,8,4,19,30,0,0,0,18,18,970.0,323.40000000000003,0.4,0.154
2014,8,4,20,30,0,0,0,17,17,970.0,315.0,0.5,0.154
2014,8,4,21,30,0,0,0,17,17,970.0,300.6,0.6000000000000001,0.154
2014,8,4,22,30,0,0,0,16,16,970.0,294.1,0.7000000000000001,0.154
2014,8,4,23,30,0,0,0,16,16,970.0,296.6,0.7000000000000001,0.154
2014,8,5,0,30,0,0,0,16,15,970.0,301.8,0.6000000000000001,0.154
2014,8,5,1,30,0,0,0,15,15,970.0,306.40000000000003,0.6000000000000001,0.154
2014,8,5,2,30,0,0,0,15,14,970.0,312.5,0.5,0.154
2014,8,5,3,30,0,0,0,15,14,970.0,318.3,0.5,0.154
2014,8,5,4,30,0,0,0,15,15,970.0,320.0,0.30000000000000004,0.154
2014,8,5,5,30,192,40,61,16,17,970.0,310.8,0.1,0.154
2014,8,5,6,30,435,94,223,16,19,970.0,180.0,0.0,0.154
2014,8,5,7,30,582,130,406,17,22,970.0,180.0,0.0,0.154
2014,8,5,8,30,668,156,578,16,24,970.0,180.0,0.0,0.154
2014,8,5,9,30,722,173,723,16,25,970.0,180.0,0.0,0.154
2014,8,5,10,30,232,414,612,16,25,970.0,180.0,0.0,0.154
2014,8,5,11,30,33,365,395,16,26,970.0,180.0,0.0,0.154
2014,8,5,12,30,400,382,740,16,26,970.0,180.0,0.0,0.154
2014,8,5,13,30,705,210,806,17,26,970.0,180.0,0.0,0.154
2014,8,5,14,30,661,200,697,17,25,960.0,180.0,0.0,0.154
2014,8,5,15,30,516,197,516,17,24,960.0,180.0,0.0,0.154
2014,8,5,16,30,356,166,330,19,23,960.0,180.0,0.0,0.154
2014,8,5,17,30,232,100,165,20,21,960.0,180.0,0.0,0.154
2014,8,5,18,30,9,30,31,20,19,960.0,323.40000000000003,0.0,0.154
2014,8,5,19,30,0,0,0,19,18,960.0,314.6,0.0,0.154
2014,8,5,20,30,0,0,0,18,18,960.0,180.0,0.0,0.154
2014,8,5,21,30,0,0,0,18,18,960.0,180.0,0.0,0.154
2014,8,5,22,30,0,0,0,18,18,960.0,180.0,0.0,0.154
2014,8,5,23,30,0,0,0,17,17,960.0,180.0,0.0,0.154
2014,8,6,0,30,0,0,0,17,17,960.0,180.0,0.0,0.154
2014,8,6,1,30,0,0,0,16,16,960.0,180.0,0.0,0.154
2014,8,6,2,30,0,0,0,16,15,960.0,180.0,0.0,0.154
2014,8,6,3,30,0,0,0,15,15,960.0,323.1,0.0,0.154
2014,8,6,4,30,0,0,0,15,15,960.0,180.0,0.0,0.154
2014,8,6,5,30,72,40,48,16,15,960.0,180.0,0.0,0.154
2014,8,6,6,30,430,96,223,17,17,960.0,180.0,0.0,0.154
2014,8,6,7,30,597,126,407,17,18,960.0,180.0,0.0,0.154
2014,8,6,8,30,715,136,586,17,20,960.0,180.0,0.0,0.154
2014,8,6,9,30,785,141,737,16,21,960.0,180.0,0.0,0.154
2014,8,6,10,30,864,120,854,15,22,960.0,180.0,0.0,0.154
2014,8,6,11,30,155,449,588,14,22,960.0,180.0,0.0,0.154
2014,8,6,12,30,884,120,909,14,22,960.0,180.0,0.0,0.154
2014,8,6,13,30,849,132,846,13,22,960.0,180.0,0.0,0.154
2014,8,6,14,30,832,119,741,13,22,960.0,180.0,0.0,0.154
2014,8,6,15,30,794,103,592,13,21,960.0,180.0,0.0,0.154
2014,8,6,16,30,720,85,413,12,20,960.0,180.0,0.0,0.154
2014,8,6,17,30,569,64,221,13,19,960.0,180.0,0.0,0.154
