Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1279040,-,-,-,42.45,-72.94,-5,480,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,5,27,9,30,688,218,777,11,19,970.0,180.0,0.0,0.159
2002,5,27,10,30,712,235,871,12,20,970.0,180.0,0.0,0.159
2002,5,27,11,30,62,434,492,13,21,970.0,180.0,0.0,0.159
2002,5,27,12,30,21,330,349,14,22,970.0,180.0,0.0,0.159
2002,5,27,13,30,427,357,728,15,22,970.0,180.0,0.0,0.159
2002,5,27,14,30,288,354,576,15,22,970.0,180.0,0.0,0.159
2002,5,27,15,30,13,212,221,16,22,970.0,180.0,0.0,0.159
2002,5,27,16,30,67,196,228,16,21,970.0,180.0,0.0,0.159
2002,5,27,17,30,30,123,132,17,19,970.0,180.0,0.0,0.159
2002,5,27,18,30,36,41,45,17,17,970.0,180.0,0.0,0.159
2002,5,27,19,30,0,0,0,17,16,970.0,180.0,0.0,0.159
2002,5,27,20,30,0,0,0,16,15,970.0,180.0,0.0,0.159
2002,5,27,21,30,0,0,0,15,15,970.0,180.0,0.0,0.159
2002,5,27,22,30,0,0,0,15,14,970.0,180.0,0.0,0.159
2002,5,27,23,30,0,0,0,14,13,970.0,180.0,0.0,0.159
2002,5,28,0,30,0,0,0,14,13,970.0,180.0,0.0,0.159
2002,5,28,1,30,0,0,0,13,13,970.0,180.0,0.0,0.159
2002,5,28,2,30,0,0,0,13,12,970.0,180.0,0.0,0.159
2002,5,28,3,30,0,0,0,13,12,970.0,180.0,0.0,0.159
2002,5,28,4,30,0,0,0,13,12,970.0,180.9,0.0,0.159
2002,5,28,5,30,45,67,76,14,13,970.0,178.0,0.0,0.159
2002,5,28,6,30,135,148,198,14,15,970.0,219.60000000000002,0.0,0.159
2002,5,28,7,30,257,227,366,15,17,970.0,329.8,0.0,0.159
2002,5,28,8,30,392,279,550,17,19,970.0,85.5,0.0,0.159
2002,5,28,9,30,233,390,580,17,20,970.0,167.10000000000002,0.0,0.159
2002,5,28,10,30,279,432,682,16,21,970.0,155.0,0.0,0.159
2002,5,28,11,30,7,173,180,16,21,970.0,194.3,0.0,0.159
2002,5,28,12,30,15,279,293,16,21,970.0,154.10000000000002,0.0,0.159
2002,5,28,13,30,59,395,446,17,21,970.0,168.20000000000002,0.0,0.159
2002,5,28,14,30,0,104,104,17,20,970.0,172.70000000000002,0.0,0.159
2002,5,28,15,30,64,275,316,17,18,970.0,169.5,0.0,0.159
2002,5,28,16,30,63,195,226,17,17,970.0,147.20000000000002,0.0,0.159
2002,5,28,17,30,0,90,90,17,16,970.0,180.0,0.0,0.159
2002,5,28,18,30,0,28,28,16,15,970.0,180.0,0.0,0.159
2002,5,28,19,30,0,0,0,15,15,970.0,180.0,0.0,0.159
2002,5,28,20,30,0,0,0,15,14,970.0,180.0,0.0,0.159
2002,5,28,21,30,0,0,0,14,14,970.0,180.0,0.0,0.159
2002,5,28,22,30,0,0,0,14,13,970.0,199.9,0.0,0.159
2002,5,28,23,30,0,0,0,14,13,970.0,203.70000000000002,0.0,0.159
2002,5,29,0,30,0,0,0,13,13,970.0,180.0,0.0,0.159
2002,5,29,1,30,0,0,0,13,13,970.0,209.8,0.1,0.159
2002,5,29,2,30,0,0,0,13,12,970.0,201.0,0.2,0.159
2002,5,29,3,30,0,0,0,13,12,970.0,192.10000000000002,0.1,0.159
2002,5,29,4,30,0,0,0,13,12,970.0,193.9,0.0,0.159
2002,5,29,5,30,99,69,88,14,13,970.0,180.0,0.0,0.159
2002,5,29,6,30,0,60,60,15,15,970.0,180.0,0.0,0.159
2002,5,29,7,30,310,218,386,16,17,970.0,180.0,0.0,0.159
2002,5,29,8,30,60,300,342,16,19,970.0,180.0,0.0,0.159
2002,5,29,9,30,32,325,351,15,20,970.0,180.0,0.0,0.159
2002,5,29,10,30,11,226,237,15,21,970.0,180.0,0.0,0.159
2002,5,29,11,30,15,281,295,15,22,970.0,180.0,0.0,0.159
2002,5,29,12,30,177,469,633,15,22,970.0,180.0,0.0,0.159
2002,5,29,13,30,17,291,307,15,22,970.0,180.0,0.0,0.159
2002,5,29,14,30,229,367,545,15,22,960.0,180.0,0.0,0.159
2002,5,29,15,30,47,265,296,15,21,960.0,180.0,0.0,0.159
2002,5,29,16,30,372,176,355,16,20,960.0,180.0,0.0,0.159
2002,5,29,17,30,43,114,128,16,19,960.0,180.0,0.0,0.159
2002,5,29,18,30,0,37,37,16,17,960.0,335.5,0.0,0.159
2002,5,29,19,30,0,0,0,16,16,960.0,180.0,0.0,0.159
2002,5,29,20,30,0,0,0,16,16,960.0,180.0,0.0,0.159
2002,5,29,21,30,0,0,0,16,15,960.0,180.0,0.0,0.159
2002,5,29,22,30,0,0,0,16,15,960.0,180.0,0.0,0.159
2002,5,29,23,30,0,0,0,15,15,960.0,180.0,0.0,0.159
2002,5,30,0,30,0,0,0,15,15,960.0,180.0,0.0,0.159
2002,5,30,1,30,0,0,0,15,14,960.0,180.0,0.0,0.159
2002,5,30,2,30,0,0,0,15,14,960.0,180.0,0.0,0.159
2002,5,30,3,30,0,0,0,14,14,960.0,180.0,0.0,0.159
2002,5,30,4,30,5,4,5,14,14,960.0,180.0,0.0,0.159
2002,5,30,5,30,24,67,71,14,14,960.0,180.0,0.0,0.159
2002,5,30,6,30,327,131,253,15,16,960.0,180.0,0.0,0.159
2002,5,30,7,30,211,234,349,15,18,960.0,180.0,0.0,0.159
2002,5,30,8,30,125,322,409,16,20,960.0,180.0,0.0,0.159
2002,5,30,9,30,222,394,575,16,21,960.0,180.0,0.0,0.159
2002,5,30,10,30,412,379,749,16,22,960.0,180.0,0.0,0.159
2002,5,30,11,30,328,444,751,16,23,960.0,180.0,0.0,0.159
2002,5,30,12,30,425,395,789,16,23,960.0,180.0,0.0,0.159
2002,5,30,13,30,253,425,645,16,23,960.0,180.0,0.0,0.159
2002,5,30,14,30,248,366,558,17,23,960.0,180.0,0.0,0.159
2002,5,30,15,30,369,260,497,17,22,960.0,180.0,0.0,0.159
2002,5,30,16,30,342,183,348,17,21,960.0,180.0,0.0,0.159
2002,5,30,17,30,0,56,56,17,20,960.0,180.0,0.0,0.159
2002,5,30,18,30,0,37,37,17,18,960.0,180.0,0.0,0.159
2002,5,30,19,30,0,0,0,16,16,960.0,180.0,0.0,0.159
2002,5,30,20,30,0,0,0,16,16,960.0,180.0,0.0,0.159
2002,5,30,21,30,0,0,0,16,15,960.0,180.0,0.0,0.159
2002,5,30,22,30,0,0,0,15,15,960.0,180.0,0.0,0.159
2002,5,30,23,30,0,0,0,15,15,960.0,180.0,0.0,0.159
2002,5,31,0,30,0,0,0,15,15,960.0,180.0,0.0,0.159
2002,5,31,1,30,0,0,0,15,14,960.0,180.0,0.0,0.159
2002,5,31,2,30,0,0,0,15,14,960.0,180.0,0.0,0.159
2002,5,31,3,30,0,0,0,15,14,960.0,180.0,0.0,0.159
2002,5,31,4,30,10,5,6,15,14,960.0,180.0,0.0,0.159
2002,5,31,5,30,35,68,75,15,15,960.0,180.0,0.0,0.159
2002,5,31,6,30,55,145,165,16,17,950.0,180.0,0.0,0.159
2002,5,31,7,30,520,165,448,17,19,950.0,180.0,0.0,0.159
2002,5,31,8,30,299,307,514,17,21,950.0,180.0,0.0,0.159
2002,5,31,9,30,557,294,747,17,22,950.0,180.0,0.0,0.159
2002,5,31,10,30,179,452,613,17,22,950.0,180.0,0.0,0.159
2002,5,31,11,30,86,457,539,17,23,950.0,180.0,0.0,0.159
2002,5,31,12,30,711,237,896,18,22,950.0,180.0,0.0,0.159
2002,5,31,13,30,12,240,252,18,22,950.0,180.0,0.0,0.159
2002,5,31,14,30,685,196,728,19,22,950.0,180.0,0.0,0.159
2002,5,31,15,30,12,209,217,19,21,950.0,180.0,0.0,0.159
2002,5,31,16,30,0,107,107,19,21,950.0,180.0,0.0,0.159
2002,5,31,17,30,0,21,21,20,20,950.0,180.0,0.0,0.159
2002,5,31,18,30,126,52,69,20,19,950.0,180.0,0.0,0.159
2017,5,31,19,30,0,0,0,13,13,960.0,180.0,0.0,0.166
2017,5,31,20,30,0,0,0,13,12,960.0,180.0,0.0,0.166
2017,5,31,21,30,0,0,0,13,12,960.0,180.0,0.0,0.166
2017,5,31,22,30,0,0,0,11,12,960.0,180.0,0.0,0.166
2017,5,31,23,30,0,0,0,11,11,960.0,180.0,0.0,0.166
2017,6,1,0,30,0,0,0,11,10,960.0,182.9,0.0,0.166
2017,6,1,1,30,0,0,0,11,10,960.0,180.0,0.0,0.166
2017,6,1,2,30,0,0,0,9,10,960.0,180.0,0.0,0.166
2017,6,1,3,30,0,0,0,9,10,960.0,180.0,0.0,0.166
2017,6,1,4,30,24,9,9,11,10,960.0,180.0,0.0,0.166
2017,6,1,5,30,345,67,134,11,12,960.0,180.0,0.0,0.166
2017,6,1,6,30,562,103,314,13,14,960.0,180.0,0.0,0.166
2017,6,1,7,30,699,123,503,13,16,960.0,180.0,0.0,0.166
2017,6,1,8,30,789,131,680,12,17,960.0,180.0,0.0,0.166
2017,6,1,9,30,844,136,824,11,18,960.0,180.0,0.0,0.166
2017,6,1,10,30,130,449,566,11,19,960.0,180.0,0.0,0.166
2017,6,1,11,30,476,401,846,10,18,960.0,180.0,0.0,0.166
2017,6,1,12,30,13,245,258,10,18,960.0,180.0,0.0,0.166
2017,6,1,13,30,873,135,898,11,18,960.0,180.0,0.0,0.166
2017,6,1,14,30,850,126,787,10,18,960.0,180.0,0.0,0.166
2017,6,1,15,30,809,112,635,10,18,960.0,180.0,0.0,0.166
2017,6,1,16,30,743,93,455,10,17,960.0,180.0,0.0,0.166
2017,6,1,17,30,623,70,265,11,16,960.0,180.0,0.0,0.166
2017,6,1,18,30,372,40,90,12,14,960.0,180.0,0.0,0.166
2017,6,1,19,30,0,0,0,11,12,960.0,180.0,0.0,0.163
2017,6,1,20,30,0,0,0,10,11,960.0,180.0,0.0,0.163
2017,6,1,21,30,0,0,0,9,10,960.0,180.0,0.0,0.163
2017,6,1,22,30,0,0,0,7,9,960.0,180.0,0.0,0.163
2017,6,1,23,30,0,0,0,6,8,960.0,180.0,0.0,0.163
2017,6,2,0,30,0,0,0,6,7,960.0,180.0,0.0,0.163
2017,6,2,1,30,0,0,0,6,6,960.0,306.5,0.1,0.163
2017,6,2,2,30,0,0,0,5,5,960.0,295.0,0.2,0.163
2017,6,2,3,30,0,0,0,5,5,960.0,278.6,0.2,0.163
2017,6,2,4,30,0,13,13,5,6,960.0,267.40000000000003,0.1,0.163
2017,6,2,5,30,505,51,150,6,9,960.0,261.5,0.0,0.163
2017,6,2,6,30,698,76,337,6,11,960.0,180.0,0.0,0.163
2017,6,2,7,30,798,94,529,5,13,960.0,180.0,0.0,0.163
2017,6,2,8,30,855,108,702,6,14,960.0,180.0,0.0,0.163
2017,6,2,9,30,506,304,718,6,15,960.0,180.0,0.0,0.163
2017,6,2,10,30,32,365,394,6,16,960.0,180.0,0.0,0.163
2017,6,2,11,30,56,430,482,7,16,960.0,180.0,0.0,0.163
2017,6,2,12,30,462,397,826,7,17,960.0,180.0,0.0,0.163
2017,6,2,13,30,622,290,834,7,16,960.0,180.0,0.0,0.163
2017,6,2,14,30,860,121,791,7,16,960.0,180.0,0.0,0.163
2017,6,2,15,30,828,103,639,7,15,960.0,180.0,0.0,0.163
2017,6,2,16,30,763,86,460,6,14,960.0,180.0,0.0,0.163
2017,6,2,17,30,360,107,220,6,13,960.0,180.0,0.0,0.163
2017,6,2,18,30,413,38,95,6,11,960.0,180.0,0.0,0.163
2017,6,2,19,30,0,0,0,7,10,960.0,180.0,0.0,0.163
2017,6,2,20,30,0,0,0,7,8,960.0,180.0,0.0,0.163
2017,6,2,21,30,0,0,0,6,7,960.0,180.0,0.0,0.163
2017,6,2,22,30,0,0,0,6,6,960.0,180.0,0.0,0.163
2017,6,2,23,30,0,0,0,6,6,960.0,180.0,0.0,0.163
2017,6,3,0,30,0,0,0,6,5,960.0,298.6,0.0,0.163
2017,6,3,1,30,0,0,0,6,5,960.0,289.3,0.0,0.163
2017,6,3,2,30,0,0,0,6,5,960.0,283.1,0.0,0.163
2017,6,3,3,30,0,0,0,6,6,960.0,180.0,0.0,0.163
2017,6,3,4,30,0,11,11,6,6,960.0,180.0,0.0,0.163
2017,6,3,5,30,316,65,127,6,8,960.0,180.0,0.0,0.163
2017,6,3,6,30,482,107,288,6,10,960.0,180.0,0.0,0.163
2017,6,3,7,30,14,188,196,6,11,960.0,180.0,0.0,0.163
2017,6,3,8,30,13,224,233,6,12,960.0,180.0,0.0,0.163
2017,6,3,9,30,17,272,286,6,14,960.0,180.0,0.0,0.163
2017,6,3,10,30,954,93,951,6,15,960.0,180.0,0.0,0.163
2017,6,3,11,30,964,93,997,6,16,960.0,180.0,0.0,0.163
2017,6,3,12,30,458,398,824,6,16,960.0,180.0,0.0,0.163
2017,6,3,13,30,238,430,640,6,17,960.0,180.0,0.0,0.163
2017,6,3,14,30,409,318,637,6,17,960.0,180.0,0.0,0.163
2017,6,3,15,30,127,297,380,7,16,960.0,180.0,0.0,0.163
2017,6,3,16,30,53,197,224,7,15,960.0,180.0,0.0,0.163
2017,6,3,17,30,0,73,73,8,14,960.0,180.0,0.0,0.163
2017,6,3,18,30,410,37,95,9,13,960.0,180.0,0.0,0.163
2017,6,3,19,30,0,0,0,9,11,960.0,180.0,0.0,0.163
2017,6,3,20,30,0,0,0,9,10,960.0,180.0,0.0,0.163
2017,6,3,21,30,0,0,0,9,8,960.0,180.0,0.0,0.163
2017,6,3,22,30,0,0,0,8,7,960.0,180.0,0.0,0.163
2017,6,3,23,30,0,0,0,8,7,960.0,180.0,0.0,0.163
2017,6,4,0,30,0,0,0,8,7,960.0,180.0,0.0,0.163
2017,6,4,1,30,0,0,0,7,7,960.0,180.0,0.0,0.163
2017,6,4,2,30,0,0,0,7,6,960.0,180.0,0.0,0.163
2017,6,4,3,30,0,0,0,7,6,960.0,286.8,0.0,0.163
2017,6,4,4,30,0,10,10,7,7,960.0,287.40000000000003,0.0,0.163
2017,6,4,5,30,199,71,111,7,9,960.0,180.0,0.0,0.163
2017,6,4,6,30,298,137,249,7,12,960.0,180.0,0.0,0.163
2017,6,4,7,30,786,93,523,7,15,960.0,180.0,0.0,0.163
2017,6,4,8,30,842,108,694,8,16,960.0,180.0,0.0,0.163
2017,6,4,9,30,485,310,706,8,16,960.0,180.0,0.0,0.163
2017,6,4,10,30,70,423,486,8,17,960.0,180.0,0.0,0.163
2017,6,4,11,30,86,458,539,8,16,960.0,180.0,0.0,0.163
2017,6,4,12,30,28,368,395,9,15,960.0,180.0,0.0,0.163
2017,6,4,13,30,23,326,347,9,14,960.0,180.0,0.0,0.163
2017,6,4,14,30,0,131,131,10,12,960.0,180.0,0.0,0.163
2017,6,4,15,30,35,257,281,10,12,960.0,180.0,0.0,0.163
2017,6,4,16,30,0,18,18,10,11,960.0,180.0,0.0,0.163
2017,6,4,17,30,0,10,10,10,11,960.0,180.0,0.0,0.163
2017,6,4,18,30,0,3,3,11,10,960.0,180.0,0.0,0.163
2017,6,4,19,30,0,0,0,11,10,960.0,180.0,0.0,0.163
2017,6,4,20,30,0,0,0,11,10,960.0,180.0,0.0,0.163
2017,6,4,21,30,0,0,0,11,10,960.0,180.0,0.0,0.163
2017,6,4,22,30,0,0,0,11,10,960.0,180.0,0.0,0.163
2017,6,4,23,30,0,0,0,9,10,960.0,180.0,0.0,0.163
2017,6,5,0,30,0,0,0,9,10,960.0,180.0,0.0,0.163
2017,6,5,1,30,0,0,0,9,10,960.0,180.0,0.0,0.163
2017,6,5,2,30,0,0,0,9,10,960.0,180.0,0.0,0.163
2017,6,5,3,30,0,0,0,9,10,960.0,180.0,0.0,0.163
2017,6,5,4,30,0,1,1,9,10,950.0,180.0,0.0,0.163
2017,6,5,5,30,0,34,34,9,10,950.0,180.0,0.0,0.163
2017,6,5,6,30,0,82,82,11,10,950.0,180.0,0.0,0.163
2017,6,5,7,30,21,197,209,11,11,950.0,180.0,0.0,0.163
2017,6,5,8,30,10,212,219,12,12,950.0,180.0,0.0,0.163
2017,6,5,9,30,12,237,247,13,13,950.0,180.0,0.0,0.163
2017,6,5,10,30,13,248,260,13,14,950.0,180.0,0.0,0.163
2017,6,5,11,30,14,266,280,14,15,950.0,180.0,0.0,0.163
2017,6,5,12,30,15,277,291,14,15,950.0,180.0,0.0,0.163
2017,6,5,13,30,11,221,231,14,15,950.0,180.0,0.0,0.163
2017,6,5,14,30,4,164,168,14,14,950.0,180.0,0.0,0.163
2017,6,5,15,30,0,109,109,13,13,950.0,180.0,0.0,0.163
2017,6,5,16,30,0,49,49,13,12,950.0,180.0,0.0,0.163
2017,6,5,17,30,0,39,39,11,11,950.0,180.0,0.0,0.163
2017,6,5,18,30,0,13,13,11,10,950.0,180.0,0.0,0.163
2017,6,5,19,30,0,0,0,9,9,950.0,180.0,0.0,0.163
2017,6,5,20,30,0,0,0,9,9,950.0,180.0,0.0,0.163
2017,6,5,21,30,0,0,0,9,9,950.0,180.0,0.0,0.163
2017,6,5,22,30,0,0,0,9,8,950.0,180.0,0.0,0.163
2017,6,5,23,30,0,0,0,9,8,950.0,180.0,0.0,0.163
2017,6,6,0,30,0,0,0,9,8,950.0,180.0,0.0,0.163
2017,6,6,1,30,0,0,0,9,8,950.0,180.0,0.0,0.163
2017,6,6,2,30,0,0,0,9,8,950.0,180.0,0.0,0.163
2017,6,6,3,30,0,0,0,8,8,950.0,180.0,0.0,0.163
2017,6,6,4,30,0,1,1,8,8,950.0,180.0,0.0,0.163
2017,6,6,5,30,0,13,13,8,8,950.0,180.0,0.0,0.163
2017,6,6,6,30,0,75,75,8,8,950.0,180.0,0.0,0.163
2017,6,6,7,30,9,178,183,8,8,950.0,180.0,0.0,0.163
2017,6,6,8,30,14,231,242,8,8,950.0,180.0,0.0,0.163
2017,6,6,9,30,0,86,86,8,8,950.0,180.0,0.0,0.163
2017,6,6,10,30,0,90,90,8,9,950.0,180.0,0.0,0.163
2017,6,6,11,30,3,144,147,8,9,950.0,180.0,0.0,0.163
2017,6,6,12,30,14,259,272,7,9,950.0,180.0,0.0,0.163
2017,6,6,13,30,0,62,62,7,9,960.0,180.0,0.0,0.163
2017,6,6,14,30,0,70,70,7,9,960.0,180.0,0.0,0.163
2017,6,6,15,30,0,76,76,7,9,960.0,180.0,0.0,0.163
2017,6,6,16,30,0,100,100,7,8,960.0,180.0,0.0,0.163
2017,6,6,17,30,0,86,86,7,8,960.0,180.0,0.0,0.163
2017,6,6,18,30,0,30,30,7,7,960.0,180.0,0.0,0.163
2017,6,6,19,30,0,0,0,7,7,960.0,180.0,0.0,0.163
2017,6,6,20,30,0,0,0,7,7,960.0,180.0,0.0,0.163
2017,6,6,21,30,0,0,0,7,7,960.0,180.0,0.0,0.163
2017,6,6,22,30,0,0,0,7,6,960.0,180.0,0.0,0.163
2017,6,6,23,30,0,0,0,7,6,960.0,180.0,0.0,0.163
2017,6,7,0,30,0,0,0,7,6,960.0,180.0,0.0,0.163
2017,6,7,1,30,0,0,0,6,6,960.0,180.0,0.0,0.163
2017,6,7,2,30,0,0,0,6,6,960.0,180.0,0.0,0.163
2017,6,7,3,30,0,0,0,6,6,960.0,180.0,0.0,0.163
2017,6,7,4,30,0,3,3,6,6,960.0,180.0,0.0,0.163
2017,6,7,5,30,0,37,37,7,7,960.0,180.0,0.0,0.163
2017,6,7,6,30,11,130,134,8,9,960.0,180.0,0.0,0.163
2017,6,7,7,30,204,237,349,9,11,960.0,180.0,0.0,0.163
2017,6,7,8,30,112,323,401,8,14,960.0,180.0,0.0,0.163
2017,6,7,9,30,912,101,847,8,15,960.0,180.0,0.0,0.163
2017,6,7,10,30,933,107,948,7,16,960.0,180.0,0.0,0.163
2017,6,7,11,30,948,108,999,7,17,960.0,180.0,0.0,0.163
2017,6,7,12,30,950,107,992,7,18,960.0,180.0,0.0,0.163
2017,6,7,13,30,935,105,928,7,19,960.0,180.0,0.0,0.163
2017,6,7,14,30,907,100,812,7,19,960.0,180.0,0.0,0.163
2017,6,7,15,30,859,92,654,8,19,960.0,180.0,0.0,0.163
2017,6,7,16,30,783,81,470,9,19,960.0,180.0,0.0,0.163
2017,6,7,17,30,655,65,277,11,18,960.0,38.400000000000006,0.2,0.163
2017,6,7,18,30,412,40,100,12,16,960.0,27.900000000000002,0.4,0.163
2017,6,7,19,30,0,0,0,8,15,960.0,346.6,0.5,0.163
2017,6,7,20,30,0,0,0,8,14,960.0,277.3,0.7000000000000001,0.163
2017,6,7,21,30,0,0,0,8,12,960.0,274.8,0.9,0.163
2017,6,7,22,30,0,0,0,8,11,960.0,286.3,0.8,0.163
2017,6,7,23,30,0,0,0,8,9,960.0,301.7,0.6000000000000001,0.163
2017,6,8,0,30,0,0,0,8,8,960.0,317.1,0.4,0.163
2017,6,8,1,30,0,0,0,8,8,960.0,329.40000000000003,0.2,0.163
2017,6,8,2,30,0,0,0,8,8,960.0,341.20000000000005,0.2,0.163
2017,6,8,3,30,0,0,0,8,8,960.0,350.90000000000003,0.30000000000000004,0.163
2017,6,8,4,30,106,12,15,8,9,960.0,1.5,0.2,0.163
2017,6,8,5,30,524,48,153,9,12,960.0,12.100000000000001,0.0,0.163
2017,6,8,6,30,715,69,339,10,14,960.0,52.400000000000006,0.0,0.163
2017,6,8,7,30,816,82,529,11,17,960.0,180.0,0.0,0.163
2017,6,8,8,30,873,93,702,10,19,960.0,180.0,0.0,0.163
2017,6,8,9,30,908,101,844,10,20,960.0,180.0,0.0,0.163
2017,6,8,10,30,349,412,727,10,21,960.0,180.0,0.0,0.163
2017,6,8,11,30,443,405,822,11,22,960.0,180.0,0.0,0.163
2017,6,8,12,30,269,459,710,11,21,960.0,180.0,0.0,0.163
2017,6,8,13,30,99,428,516,11,20,960.0,180.0,0.0,0.163
2017,6,8,14,30,86,366,433,12,19,960.0,180.0,0.0,0.163
2017,6,8,15,30,89,293,351,13,18,960.0,180.0,0.0,0.163
2017,6,8,16,30,7,161,164,13,17,960.0,180.0,0.0,0.163
2017,6,8,17,30,0,80,80,14,15,960.0,180.0,0.0,0.163
2017,6,8,18,30,0,29,29,13,13,960.0,180.0,0.0,0.163
2017,6,8,19,30,0,0,0,11,11,960.0,180.0,0.0,0.163
2017,6,8,20,30,0,0,0,11,11,960.0,180.20000000000002,0.1,0.163
2017,6,8,21,30,0,0,0,10,10,960.0,183.9,0.2,0.163
2017,6,8,22,30,0,0,0,9,10,960.0,185.10000000000002,0.4,0.163
2017,6,8,23,30,0,0,0,8,10,960.0,190.10000000000002,0.5,0.163
2017,6,9,0,30,0,0,0,8,10,950.0,205.8,0.6000000000000001,0.163
2017,6,9,1,30,0,0,0,7,10,950.0,224.8,0.5,0.163
2017,6,9,2,30,0,0,0,7,9,950.0,254.4,0.4,0.163
2017,6,9,3,30,0,0,0,6,9,950.0,290.6,0.6000000000000001,0.163
2017,6,9,4,30,98,12,15,6,9,950.0,288.8,0.5,0.163
2017,6,9,5,30,509,50,153,9,11,950.0,283.7,0.1,0.163
2017,6,9,6,30,687,76,336,8,13,950.0,180.0,0.0,0.163
2017,6,9,7,30,772,97,520,8,16,950.0,180.0,0.0,0.163
2017,6,9,8,30,12,219,227,9,17,950.0,180.0,0.0,0.163
2017,6,9,9,30,36,336,365,10,18,950.0,180.0,0.0,0.163
2017,6,9,10,30,253,444,672,12,19,950.0,180.0,0.0,0.163
2017,6,9,11,30,344,437,761,12,18,950.0,180.0,0.0,0.163
2017,6,9,12,30,303,451,734,13,18,950.0,180.0,0.0,0.163
2017,6,9,13,30,462,360,767,13,18,950.0,180.0,0.0,0.163
2017,6,9,14,30,847,118,785,13,18,950.0,180.0,0.0,0.163
2017,6,9,15,30,810,104,636,13,19,950.0,180.0,0.0,0.163
2017,6,9,16,30,732,93,458,14,19,950.0,180.0,0.0,0.163
2017,6,9,17,30,599,76,271,14,18,950.0,180.0,0.0,0.163
2017,6,9,18,30,363,45,99,14,16,950.0,180.0,0.0,0.163
2017,6,9,19,30,0,0,0,13,14,960.0,219.70000000000002,0.0,0.168
2017,6,9,20,30,0,0,0,13,12,960.0,180.0,0.0,0.168
2017,6,9,21,30,0,0,0,11,12,960.0,296.8,0.1,0.168
2017,6,9,22,30,0,0,0,11,11,960.0,279.8,0.2,0.168
2017,6,9,23,30,0,0,0,11,11,960.0,271.1,0.2,0.168
2017,6,10,0,30,0,0,0,11,11,960.0,270.2,0.2,0.168
2017,6,10,1,30,0,0,0,11,10,960.0,268.7,0.30000000000000004,0.168
2017,6,10,2,30,0,0,0,11,10,960.0,265.90000000000003,0.2,0.168
2017,6,10,3,30,0,0,0,11,10,960.0,265.2,0.2,0.168
2017,6,10,4,30,17,10,10,11,11,960.0,269.0,0.1,0.168
2017,6,10,5,30,311,71,134,12,14,960.0,266.90000000000003,0.0,0.168
2017,6,10,6,30,542,105,311,13,16,960.0,180.0,0.0,0.168
2017,6,10,7,30,667,129,495,14,18,960.0,180.0,0.0,0.168
2017,6,10,8,30,397,281,559,14,19,960.0,180.0,0.0,0.168
2017,6,10,9,30,505,305,719,13,21,960.0,180.0,0.0,0.168
2017,6,10,10,30,389,391,742,14,22,960.0,180.0,0.0,0.168
2017,6,10,11,30,829,165,945,14,23,960.0,180.0,0.0,0.168
2017,6,10,12,30,374,417,766,15,23,960.0,180.0,0.0,0.168
2017,6,10,13,30,360,395,713,16,23,960.0,180.0,0.0,0.168
2017,6,10,14,30,156,381,504,16,23,960.0,180.0,0.0,0.168
2017,6,10,15,30,383,263,515,17,22,960.0,180.0,0.0,0.168
2017,6,10,16,30,0,99,99,18,22,960.0,180.0,0.0,0.168
2017,6,10,17,30,430,110,251,19,21,960.0,180.0,0.0,0.168
2017,6,10,18,30,205,58,89,19,19,960.0,180.0,0.0,0.168
2017,6,10,19,30,0,0,0,18,18,960.0,180.0,0.0,0.168
2017,6,10,20,30,0,0,0,17,17,960.0,180.0,0.0,0.168
2017,6,10,21,30,0,0,0,17,17,960.0,180.0,0.0,0.168
2017,6,10,22,30,0,0,0,17,16,960.0,180.0,0.0,0.168
2017,6,10,23,30,0,0,0,17,16,960.0,180.0,0.0,0.168
2017,6,11,0,30,0,0,0,16,16,960.0,180.0,0.0,0.168
2017,6,11,1,30,0,0,0,16,16,960.0,180.0,0.0,0.168
2017,6,11,2,30,0,0,0,17,16,960.0,180.0,0.0,0.168
2017,6,11,3,30,0,0,0,17,16,960.0,180.0,0.0,0.168
2017,6,11,4,30,28,10,11,17,17,960.0,180.0,0.0,0.168
2017,6,11,5,30,355,65,137,17,19,960.0,180.0,0.0,0.168
2017,6,11,6,30,267,142,243,17,21,960.0,180.0,0.0,0.168
2017,6,11,7,30,423,195,427,18,22,960.0,180.0,0.0,0.168
2017,6,11,8,30,541,225,603,18,23,960.0,180.0,0.0,0.168
2017,6,11,9,30,498,307,715,17,24,960.0,180.0,0.0,0.168
2017,6,11,10,30,886,121,920,17,25,960.0,180.0,0.0,0.168
2017,6,11,11,30,897,122,966,17,26,960.0,180.0,0.0,0.168
2017,6,11,12,30,894,122,958,17,26,960.0,180.0,0.0,0.168
2017,6,11,13,30,886,115,898,18,27,960.0,180.0,0.0,0.168
2017,6,11,14,30,862,109,789,18,26,960.0,180.0,0.0,0.168
2017,6,11,15,30,822,100,641,19,26,960.0,180.0,0.0,0.168
2017,6,11,16,30,755,87,466,19,25,960.0,180.0,0.0,0.168
